file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\signature\ApplicationVersionSignature.java,com.bumptech.glide.signature.ApplicationVersionSignature,reset/0,false,44,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\signature\ApplicationVersionSignature.java,com.bumptech.glide.signature.ApplicationVersionSignature,getVersionCode/1[com.bumptech.glide.signature.PackageInfo],false,56,3,1,1,0,2,3,10,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\signature\ApplicationVersionSignature.java,com.bumptech.glide.signature.ApplicationVersionSignature,obtainVersionSignature/1[com.bumptech.glide.signature.Context],false,49,6,4,1,3,1,2,5,1,2,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\signature\ApplicationVersionSignature.java,com.bumptech.glide.signature.ApplicationVersionSignature,getPackageInfo/1[com.bumptech.glide.signature.Context],false,67,4,1,1,0,2,4,9,2,0,1,4,0,0,0,0,1,0,1,1,0,1,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\signature\ApplicationVersionSignature.java,com.bumptech.glide.signature.ApplicationVersionSignature,ApplicationVersionSignature/0,true,76,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\signature\ApplicationVersionSignature.java,com.bumptech.glide.signature.ApplicationVersionSignature,obtain/1[com.bumptech.glide.signature.Context],false,28,4,7,6,1,3,4,12,1,3,1,4,1,2,0,2,0,0,0,0,5,0,2,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,testCanAcquireAndRelease/0,false,40,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,testThrowsIfReleasedBeforeAcquired/0,false,86,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,testThrowsIfReleasedOnBackgroundThread/0,false,122,1,1,0,1,1,3,17,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,testThrowsIfAcquiredOnBackgroundThread/0,false,103,1,1,0,1,1,2,16,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,testRecyclesWrappedResourceWhenRecycled/0,false,72,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,testThrowsIfReleasedMoreThanAcquired/0,false,142,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,setUp/0,false,32,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,testDelegatesGetToWrappedResource/0,false,58,1,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,testDelegatesGetSizeToWrappedResource/0,false,65,1,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,testThrowsIfAcquiredAfterRecycled/0,false,97,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,testCanSetAndGetIsCacheable/0,false,159,3,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,testThrowsIfRecycledTwice/0,false,80,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,testThrowsIfWrappedResourceIsNull/0,false,149,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,testCanAcquireMultipleTimesAndRelease/0,false,48,1,0,0,0,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,testThrowsIfRecycledWhileAcquired/0,false,91,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineResourceTest.java,com.bumptech.glide.load.engine.EngineResourceTest,release_whenNotRecycleable_doesNotRecycleResource/0,false,179,4,1,0,1,1,6,7,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\main\java\com\bumptech\glide\integration\cronet\CronetRequestFactoryImpl.java,com.bumptech.glide.integration.cronet.CronetRequestFactoryImpl$Anonymous1,execute/1[java.lang.Runnable],false,28,0,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\RequestManagerRetriever.java,com.bumptech.glide.manager.RequestManagerRetriever$Anonymous1,"build/4[com.bumptech.glide.manager.Glide,com.bumptech.glide.manager.Lifecycle,com.bumptech.glide.manager.RequestManagerTreeNode,com.bumptech.glide.manager.Context]",false,291,6,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\DataCacheKeyTest.java,com.bumptech.glide.load.engine.DataCacheKeyTest,testEqualsHashCodeDigest/0,false,47,3,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\DataCacheKeyTest.java,com.bumptech.glide.load.engine.DataCacheKeyTest,setUp/0,false,30,2,1,0,1,1,5,7,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType$Builder,Builder/1[int],true,110,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType$Builder,getConfig/0,false,144,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType$Builder,build/0,false,166,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType$Builder,"Builder/2[int,int]",true,121,0,0,0,0,3,0,10,0,0,2,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType$Builder,setConfig/1[Bitmap.Config],false,138,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType$Builder,setWeight/1[int],false,157,1,0,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\LoadPath.java,com.bumptech.glide.load.engine.LoadPath,"loadWithExceptionList/6[com.bumptech.glide.load.data.DataRewinder<Data>,com.bumptech.glide.load.Options,int,int,com.bumptech.glide.load.engine.DecodePath.DecodeCallback<ResourceType>,java.util.List<java.lang.Throwable>]",false,70,10,2,0,2,5,4,19,1,4,6,4,0,0,1,2,1,0,0,1,5,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\LoadPath.java,com.bumptech.glide.load.engine.LoadPath,getDataClass/0,false,92,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\LoadPath.java,com.bumptech.glide.load.engine.LoadPath,toString/0,false,97,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\LoadPath.java,com.bumptech.glide.load.engine.LoadPath,"load/5[com.bumptech.glide.load.data.DataRewinder<Data>,com.bumptech.glide.load.Options,int,int,com.bumptech.glide.load.engine.DecodePath.DecodeCallback<ResourceType>]",false,54,9,1,0,1,1,4,9,1,1,5,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\LoadPath.java,com.bumptech.glide.load.engine.LoadPath,"LoadPath/5[java.lang.Class<Data>,java.lang.Class<ResourceType>,java.lang.Class<Transcode>,java.util.List<com.bumptech.glide.load.engine.DecodePath<Data,ResourceType,Transcode>>,com.bumptech.glide.load.engine.Pool<java.util.List<java.lang.Throwable>>]",true,34,5,0,0,0,1,4,6,0,0,5,4,0,0,0,0,0,0,4,0,4,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\drawable\AnimatedImageDecoder.java,com.bumptech.glide.load.resource.drawable.AnimatedImageDecoder$StreamAnimatedImageDecoder,"decode/4[java.io.InputStream,int,int,com.bumptech.glide.load.Options]",false,136,6,1,0,1,1,3,4,1,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\drawable\AnimatedImageDecoder.java,com.bumptech.glide.load.resource.drawable.AnimatedImageDecoder$StreamAnimatedImageDecoder,StreamAnimatedImageDecoder/1[com.bumptech.glide.load.resource.drawable.AnimatedImageDecoder],true,123,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\drawable\AnimatedImageDecoder.java,com.bumptech.glide.load.resource.drawable.AnimatedImageDecoder$StreamAnimatedImageDecoder,"handles/2[java.io.InputStream,com.bumptech.glide.load.Options]",false,129,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameLoader.java,com.bumptech.glide.load.resource.gif.GifFrameLoader$OnEveryFrameListener,onFrameReady/0,false,368,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\PreloadTargetTest.java,com.bumptech.glide.request.target.PreloadTargetTest,testCallsSizeReadyWithGivenDimensions/0,false,34,4,2,0,2,1,6,8,0,4,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\PreloadTargetTest.java,com.bumptech.glide.request.target.PreloadTargetTest,onResourceReady_withNotYetCompleteRequest_doesNotClearTarget/0,false,56,5,4,0,4,1,10,8,0,2,0,10,1,1,0,0,0,0,0,2,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\PreloadTargetTest.java,com.bumptech.glide.request.target.PreloadTargetTest,onResourceReady_withNullRequest_doesNotClearTarget/0,false,46,4,3,0,3,1,6,6,0,1,0,6,1,1,0,0,0,0,0,2,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\PreloadTargetTest.java,com.bumptech.glide.request.target.PreloadTargetTest,callOnResourceReadyAndRunUiRunnables/1[com.bumptech.glide.request.target.Target<java.lang.Object>],false,94,1,4,3,1,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\PreloadTargetTest.java,com.bumptech.glide.request.target.PreloadTargetTest,onResourceReady_withCompleteRequest_postsToClearTarget/0,false,69,5,4,0,4,1,9,8,0,2,0,9,1,1,0,0,0,0,0,2,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\PreloadTargetTest.java,com.bumptech.glide.request.target.PreloadTargetTest,onResourceReady_withCompleteRequest_doesNotImmediatelyClearTarget/0,false,82,4,4,0,4,1,10,8,0,2,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\PreloadTargetTest.java,com.bumptech.glide.request.target.PreloadTargetTest,setUp/0,false,28,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\module\AppGlideModule.java,com.bumptech.glide.module.AppGlideModule,isManifestParsingEnabled/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\module\AppGlideModule.java,com.bumptech.glide.module.AppGlideModule,"applyOptions/2[com.bumptech.glide.module.Context,com.bumptech.glide.module.GlideBuilder]",false,40,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\signature\ObjectKeyTest.java,com.bumptech.glide.signature.ObjectKeyTest,testEqualsHashCodeAndDigest/0,false,15,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\tests\KeyTester.java,com.bumptech.glide.tests.KeyTester$KeyEquivalence,KeyEquivalence/1[com.bumptech.glide.tests.KeyTester.Sha256],true,130,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\tests\KeyTester.java,com.bumptech.glide.tests.KeyTester$KeyEquivalence,doHash/1[com.bumptech.glide.tests.Key],false,150,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\tests\KeyTester.java,com.bumptech.glide.tests.KeyTester$KeyEquivalence,"doEquivalent/2[com.bumptech.glide.tests.Key,com.bumptech.glide.tests.Key]",false,135,4,1,0,1,1,3,7,1,4,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\GifDecoderTest.java,com.bumptech.glide.gifdecoder.GifDecoderTest$MockProvider,release/1[int[]],false,206,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\GifDecoderTest.java,com.bumptech.glide.gifdecoder.GifDecoderTest$MockProvider,release/1[com.bumptech.glide.gifdecoder.Bitmap],false,184,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\GifDecoderTest.java,com.bumptech.glide.gifdecoder.GifDecoderTest$MockProvider,release/1[byte[]],false,195,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\GifDecoderTest.java,com.bumptech.glide.gifdecoder.GifDecoderTest$MockProvider,obtainIntArray/1[int],false,201,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\GifDecoderTest.java,com.bumptech.glide.gifdecoder.GifDecoderTest$MockProvider,obtainByteArray/1[int],false,190,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\GifDecoderTest.java,com.bumptech.glide.gifdecoder.GifDecoderTest$MockProvider,"obtain/3[int,int,Bitmap.Config]",false,177,3,0,0,0,1,3,5,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\BitmapSubject.java,com.bumptech.glide.testutil.BitmapSubject,assertThat/1[com.bumptech.glide.testutil.Bitmap],false,44,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\BitmapSubject.java,com.bumptech.glide.testutil.BitmapSubject,sameAs/1[int],false,65,4,1,0,1,1,5,5,0,2,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\BitmapSubject.java,com.bumptech.glide.testutil.BitmapSubject,sameAs/1[com.bumptech.glide.testutil.Drawable],false,102,3,3,2,1,2,4,6,0,0,1,4,1,0,0,0,0,2,1,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\BitmapSubject.java,com.bumptech.glide.testutil.BitmapSubject,sameAs/1[com.bumptech.glide.testutil.Bitmap],false,109,2,1,0,1,2,3,5,0,0,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\BitmapSubject.java,com.bumptech.glide.testutil.BitmapSubject,isImmutable/0,false,90,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\BitmapSubject.java,com.bumptech.glide.testutil.BitmapSubject,getDisplayString/1[com.bumptech.glide.testutil.Bitmap],false,53,1,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,6,0,0,2,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\BitmapSubject.java,com.bumptech.glide.testutil.BitmapSubject,isMutable/0,false,84,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\BitmapSubject.java,com.bumptech.glide.testutil.BitmapSubject,assertThat/1[com.bumptech.glide.testutil.Drawable],false,37,3,2,1,1,2,2,6,1,0,1,2,1,0,0,0,0,2,1,0,0,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\BitmapSubject.java,com.bumptech.glide.testutil.BitmapSubject,"hasDimensions/2[int,int]",false,72,0,0,0,0,5,3,13,0,2,2,3,0,0,0,4,0,0,4,0,2,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\BitmapSubject.java,com.bumptech.glide.testutil.BitmapSubject,isNotSameAs/1[com.bumptech.glide.testutil.Bitmap],false,115,2,1,0,1,2,3,5,0,0,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\BitmapSubject.java,com.bumptech.glide.testutil.BitmapSubject,"BitmapSubject/2[com.bumptech.glide.testutil.FailureMetadata,com.bumptech.glide.testutil.Bitmap]",true,32,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\BitmapSubject.java,com.bumptech.glide.testutil.BitmapSubject,isNotRecycled/0,false,96,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\BitmapSubject.java,com.bumptech.glide.testutil.BitmapSubject,actualCustomStringRepresentation/0,false,49,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest$Anonymous2,"onResourceReady/2[com.bumptech.glide.Drawable,com.bumptech.glide.request.transition.Transition<? super com.bumptech.glide.Drawable>]",false,675,4,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest$Anonymous2,onLoadCleared/1[com.bumptech.glide.Drawable],false,680,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\benchmark\src\androidTest\java\com\bumptech\glide\benchmark\BenchmarkData.java,com.bumptech.glide.benchmark.BenchmarkData$ModelAndData,"ModelAndData/2[java.lang.Object,DataT]",true,57,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
