file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\GetCustomEmojiStickers.java,org.telegram.telegrambots.meta.api.methods.stickers.GetCustomEmojiStickers,validate/0,false,42,1,1,0,1,4,2,5,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageLiveLocation.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageLiveLocation$EditMessageLiveLocationBuilder,chatId/1[java.lang.Long],false,142,2,0,0,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\TelegramWebhookBot.java,org.telegram.telegrambots.bots.TelegramWebhookBot,TelegramWebhookBot/1[java.lang.String],true,34,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\TelegramWebhookBot.java,org.telegram.telegrambots.bots.TelegramWebhookBot,TelegramWebhookBot/0,true,21,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\TelegramWebhookBot.java,org.telegram.telegrambots.bots.TelegramWebhookBot,"TelegramWebhookBot/2[org.telegram.telegrambots.bots.DefaultBotOptions,java.lang.String]",true,38,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\TelegramWebhookBot.java,org.telegram.telegrambots.bots.TelegramWebhookBot,TelegramWebhookBot/1[org.telegram.telegrambots.bots.DefaultBotOptions],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\TelegramWebhookBot.java,org.telegram.telegrambots.bots.TelegramWebhookBot,setWebhook/1[org.telegram.telegrambots.meta.api.methods.updates.SetWebhook],false,43,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\CloseForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.CloseForumTopic$CloseForumTopicBuilder,chatId/1[java.lang.Long],false,75,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-spring-boot-starter\src\main\java\org\telegram\telegrambots\starter\TelegramBotStarterConfiguration.java,org.telegram.telegrambots.starter.TelegramBotStarterConfiguration,"telegramBotInitializer/3[org.telegram.telegrambots.starter.TelegramBotsApi,org.telegram.telegrambots.starter.ObjectProvider<java.util.List<org.telegram.telegrambots.starter.LongPollingBot>>,org.telegram.telegrambots.starter.ObjectProvider<java.util.List<org.telegram.telegrambots.starter.SpringWebhookBot>>]",false,32,7,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-spring-boot-starter\src\main\java\org\telegram\telegrambots\starter\TelegramBotStarterConfiguration.java,org.telegram.telegrambots.starter.TelegramBotStarterConfiguration,telegramBotsApi/0,false,24,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendContact.java,org.telegram.telegrambots.meta.api.methods.send.SendContact,disableNotification/0,false,86,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendContact.java,org.telegram.telegrambots.meta.api.methods.send.SendContact,setChatId/1[java.lang.Long],false,78,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendContact.java,org.telegram.telegrambots.meta.api.methods.send.SendContact,enableNotification/0,false,82,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendContact.java,org.telegram.telegrambots.meta.api.methods.send.SendContact,validate/0,false,96,2,2,0,2,3,2,8,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendContact.java,org.telegram.telegrambots.meta.api.methods.send.SendContact,getMethod/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\games\Game.java,org.telegram.telegrambots.meta.api.objects.games.Game,hasEntities/0,false,95,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\stickers\StickerSet.java,org.telegram.telegrambots.meta.api.objects.stickers.StickerSet,isRegularSticker/0,false,81,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\stickers\StickerSet.java,org.telegram.telegrambots.meta.api.objects.stickers.StickerSet,isCustomEmoji/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\stickers\StickerSet.java,org.telegram.telegrambots.meta.api.objects.stickers.StickerSet,isMask/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\timedbot\TimedSendLongPollingBot.java,org.telegram.telegrambots.extensions.bots.timedbot.TimedSendLongPollingBot,TimedSendLongPollingBot/1[java.lang.String],true,147,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\timedbot\TimedSendLongPollingBot.java,org.telegram.telegrambots.extensions.bots.timedbot.TimedSendLongPollingBot,"sendMessageCallback/2[java.lang.Long,java.lang.Object]",false,192,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\timedbot\TimedSendLongPollingBot.java,org.telegram.telegrambots.extensions.bots.timedbot.TimedSendLongPollingBot,finish/0,false,154,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\timedbot\TimedSendLongPollingBot.java,org.telegram.telegrambots.extensions.bots.timedbot.TimedSendLongPollingBot,"sendTimed/2[java.lang.Long,java.lang.Object]",false,172,1,2,0,2,2,5,13,0,1,2,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\timedbot\TimedSendLongPollingBot.java,org.telegram.telegrambots.extensions.bots.timedbot.TimedSendLongPollingBot,TimedSendLongPollingBot/0,true,141,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageText.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageText$EditMessageTextBuilder,chatId/1[java.lang.Long],false,156,2,0,0,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\chatmember\ChatMember.java,org.telegram.telegrambots.meta.api.objects.chatmember.ChatMember,getUser/0,false,18,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\chatmember\ChatMember.java,org.telegram.telegrambots.meta.api.objects.chatmember.ChatMember,getStatus/0,false,17,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\InputFileSerializer.java,org.telegram.telegrambots.meta.api.objects.InputFileSerializer,"serialize/3[org.telegram.telegrambots.meta.api.objects.InputFile,org.telegram.telegrambots.meta.api.objects.JsonGenerator,org.telegram.telegrambots.meta.api.objects.SerializerProvider]",false,15,3,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\InlineKeyboardMarkup.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.InlineKeyboardMarkup,validate/0,false,43,2,30,28,2,4,1,10,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\TestTelegramApi.java,org.telegram.telegrambots.meta.test.TestTelegramApi,testTelegramApiMustBeInitializableForWebhook/0,false,40,3,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\TestTelegramApi.java,org.telegram.telegrambots.meta.test.TestTelegramApi,testTelegramApiMustBeThrowIfNotCreatedForWebhook/0,false,49,5,0,0,0,2,2,25,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\TestTelegramApi.java,org.telegram.telegrambots.meta.test.TestTelegramApi,testTelegramApiMustBeInitializableForLongPolling/0,false,31,3,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\TestTelegramApi.java,org.telegram.telegrambots.meta.test.TestTelegramApi,setUp/0,false,26,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Chat.java,org.telegram.telegrambots.meta.api.objects.Chat,isChannelChat/0,false,262,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Chat.java,org.telegram.telegrambots.meta.api.objects.Chat,isGroupChat/0,false,257,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Chat.java,org.telegram.telegrambots.meta.api.objects.Chat,isUserChat/0,false,267,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Chat.java,org.telegram.telegrambots.meta.api.objects.Chat,isSuperGroupChat/0,false,272,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\SetChatStickerSet.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatStickerSet$SetChatStickerSetBuilder,chatId/1[java.lang.Long],false,67,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendDice.java,org.telegram.telegrambots.meta.api.methods.send.SendDice$SendDiceBuilder,chatId/1[java.lang.Long],false,119,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\serialization\InputMediaDeserializer.java,org.telegram.telegrambots.meta.api.objects.media.serialization.InputMediaDeserializer,InputMediaDeserializer/0,true,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\serialization\InputMediaDeserializer.java,org.telegram.telegrambots.meta.api.objects.media.serialization.InputMediaDeserializer,"deserialize/2[org.telegram.telegrambots.meta.api.objects.media.serialization.JsonParser,org.telegram.telegrambots.meta.api.objects.media.serialization.DeserializationContext]",false,31,5,0,0,0,6,6,26,6,1,2,6,0,0,0,0,0,0,6,0,1,0,1,5,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\serialization\InputMediaDeserializer.java,org.telegram.telegrambots.meta.api.objects.media.serialization.InputMediaDeserializer,InputMediaDeserializer/1[java.lang.Class<?>],true,24,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendVenue.java,org.telegram.telegrambots.meta.api.methods.send.SendVenue,disableNotification/0,false,100,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendVenue.java,org.telegram.telegrambots.meta.api.methods.send.SendVenue,setChatId/1[java.lang.Long],false,92,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendVenue.java,org.telegram.telegrambots.meta.api.methods.send.SendVenue,enableNotification/0,false,96,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendVenue.java,org.telegram.telegrambots.meta.api.methods.send.SendVenue,validate/0,false,110,2,2,0,2,4,2,11,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendVenue.java,org.telegram.telegrambots.meta.api.methods.send.SendVenue,getMethod/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaAudio.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaAudio,validate/0,false,77,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaAudio.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaAudio,"InputMediaAudio/12[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.telegram.telegrambots.meta.api.objects.MessageEntity>,boolean,java.lang.String,java.io.File,java.io.InputStream,java.lang.Integer,java.lang.String,java.lang.String,org.telegram.telegrambots.meta.api.objects.InputFile]",true,63,4,0,0,0,1,0,7,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaAudio.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaAudio,getType/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaAudio.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaAudio,InputMediaAudio/0,true,54,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaAudio.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaAudio,InputMediaAudio/1[java.lang.String],true,58,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\payments\ShippingOption.java,org.telegram.telegrambots.meta.api.objects.payments.ShippingOption,validate/0,false,49,2,3,1,2,8,3,14,0,0,0,3,0,0,1,3,0,0,3,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\buttons\KeyboardButton.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.KeyboardButton,validate/0,false,105,5,6,1,5,13,5,27,0,1,0,5,0,0,0,10,0,6,2,14,7,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\commands\SetMyCommands.java,org.telegram.telegrambots.meta.api.methods.commands.SetMyCommands,getMethod/0,false,65,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\commands\SetMyCommands.java,org.telegram.telegrambots.meta.api.methods.commands.SetMyCommands,validate/0,false,70,3,3,0,3,7,5,17,0,0,0,5,0,0,1,2,0,0,3,1,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\polls\SendPoll.java,org.telegram.telegrambots.meta.api.methods.polls.SendPoll,getMethod/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\polls\SendPoll.java,org.telegram.telegrambots.meta.api.methods.polls.SendPoll,disableNotification/0,false,124,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\polls\SendPoll.java,org.telegram.telegrambots.meta.api.methods.polls.SendPoll,setChatId/1[java.lang.Long],false,116,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\polls\SendPoll.java,org.telegram.telegrambots.meta.api.methods.polls.SendPoll,enableNotification/0,false,120,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\polls\SendPoll.java,org.telegram.telegrambots.meta.api.methods.polls.SendPoll,validate/0,false,134,2,2,0,2,18,7,29,0,1,0,7,0,0,0,7,0,2,8,6,0,0,1,0,0,1,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\CreateChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.CreateChatInviteLink,validate/0,false,85,1,1,0,1,9,2,14,0,0,0,2,0,0,0,4,0,1,4,3,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\CreateChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.CreateChatInviteLink,getMethod/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\CreateChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.CreateChatInviteLink,setChatId/1[java.lang.Long],false,70,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\CreateChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.CreateChatInviteLink,deserializeResponse/1[java.lang.String],false,80,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\StopMessageLiveLocation.java,org.telegram.telegrambots.meta.api.methods.StopMessageLiveLocation,validate/0,false,101,2,2,0,2,8,2,21,0,0,0,2,0,0,0,6,0,0,4,0,0,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\StopMessageLiveLocation.java,org.telegram.telegrambots.meta.api.methods.StopMessageLiveLocation,getMethod/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\StopMessageLiveLocation.java,org.telegram.telegrambots.meta.api.methods.StopMessageLiveLocation,deserializeResponse/1[java.lang.String],false,75,4,6,0,6,5,5,29,2,2,1,5,0,0,0,0,2,0,3,0,2,0,3,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\StopMessageLiveLocation.java,org.telegram.telegrambots.meta.api.methods.StopMessageLiveLocation,setChatId/1[java.lang.Long],false,65,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\DeleteMessage.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.DeleteMessage,validate/0,false,67,1,1,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
