file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobRegistry.java,com.xxl.job.admin.core.model.XxlJobRegistry,getRegistryValue/0,false,40,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobRegistry.java,com.xxl.job.admin.core.model.XxlJobRegistry,setId/1[int],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobRegistry.java,com.xxl.job.admin.core.model.XxlJobRegistry,getRegistryGroup/0,false,24,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobRegistry.java,com.xxl.job.admin.core.model.XxlJobRegistry,getUpdateTime/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobRegistry.java,com.xxl.job.admin.core.model.XxlJobRegistry,getRegistryKey/0,false,32,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobRegistry.java,com.xxl.job.admin.core.model.XxlJobRegistry,getId/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobRegistry.java,com.xxl.job.admin.core.model.XxlJobRegistry,setRegistryGroup/1[java.lang.String],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobRegistry.java,com.xxl.job.admin.core.model.XxlJobRegistry,setRegistryValue/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,com.xxl.job.core.log.XxlJobFileAppender,getGlueSrcPath/0,false,55,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,com.xxl.job.core.log.XxlJobFileAppender,readLines/1[java.io.File],false,194,0,0,0,0,6,6,28,2,3,1,6,0,0,1,3,2,1,2,0,5,0,3,0,0,0,20,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,com.xxl.job.core.log.XxlJobFileAppender,initLogPath/1[java.lang.String],false,33,0,1,1,0,5,5,15,0,2,1,5,0,0,0,1,0,0,1,1,5,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,com.xxl.job.core.log.XxlJobFileAppender,"readLog/2[java.lang.String,int]",false,138,1,2,1,1,9,10,37,3,6,2,10,0,0,1,4,2,1,4,4,9,0,3,0,0,0,28,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,com.xxl.job.core.log.XxlJobFileAppender,getLogPath/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,com.xxl.job.core.log.XxlJobFileAppender,"makeLogFileName/2[java.util.Date,long]",false,66,1,4,3,1,2,7,9,1,3,2,7,1,1,0,0,0,0,2,0,3,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,com.xxl.job.core.log.XxlJobFileAppender,"appendLog/2[java.lang.String,java.lang.String]",false,89,0,1,1,0,9,10,38,2,2,2,10,0,0,0,4,3,0,3,1,5,0,3,0,0,0,13,9,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\interceptor\CookieInterceptor.java,com.xxl.job.admin.controller.interceptor.CookieInterceptor,"postHandle/4[com.xxl.job.admin.controller.interceptor.HttpServletRequest,com.xxl.job.admin.controller.interceptor.HttpServletResponse,java.lang.Object,com.xxl.job.admin.controller.interceptor.ModelAndView]",false,24,6,1,0,1,6,6,12,0,1,4,6,0,0,1,3,0,0,2,1,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobFailMonitorHelper.java,com.xxl.job.admin.core.thread.JobFailMonitorHelper,start/0,false,31,0,2,1,1,1,3,54,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobFailMonitorHelper.java,com.xxl.job.admin.core.thread.JobFailMonitorHelper,getInstance/0,false,23,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobFailMonitorHelper.java,com.xxl.job.admin.core.thread.JobFailMonitorHelper,toStop/0,false,99,0,1,1,0,2,4,10,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobGroupController.java,com.xxl.job.admin.controller.JobGroupController,"pageList/5[com.xxl.job.admin.controller.HttpServletRequest,int,int,java.lang.String,java.lang.String]",false,46,6,2,0,2,1,3,9,1,3,5,3,0,0,0,0,0,0,6,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobGroupController.java,com.xxl.job.admin.controller.JobGroupController,loadById/1[int],false,192,5,3,0,3,2,1,4,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobGroupController.java,com.xxl.job.admin.controller.JobGroupController,update/1[com.xxl.job.admin.core.model.XxlJobGroup],false,105,7,10,0,10,17,15,38,6,4,1,15,1,1,2,10,0,3,11,15,7,4,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobGroupController.java,com.xxl.job.admin.controller.JobGroupController,remove/1[int],false,173,7,5,0,5,4,5,12,3,3,1,5,0,0,0,1,0,1,3,8,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobGroupController.java,com.xxl.job.admin.controller.JobGroupController,index/1[com.xxl.job.admin.controller.Model],false,37,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobGroupController.java,com.xxl.job.admin.controller.JobGroupController,findRegistryByAppName/1[java.lang.String],false,149,2,5,1,4,6,10,20,1,4,1,10,0,0,1,2,0,0,0,0,5,0,4,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobGroupController.java,com.xxl.job.admin.controller.JobGroupController,save/1[com.xxl.job.admin.core.model.XxlJobGroup],false,62,6,8,0,8,20,11,34,9,2,1,11,0,0,1,9,0,3,21,16,2,5,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\thread\ExecutorRegistryThread.java,com.xxl.job.core.thread.ExecutorRegistryThread$Anonymous1,run/0,false,40,4,89,0,89,18,11,65,0,4,0,11,0,0,3,4,5,0,8,0,6,0,5,0,0,0,20,1,10,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,com.xxl.job.core.util.DateUtil,"addDays/2[java.util.Date,int]",false,134,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,com.xxl.job.core.util.DateUtil,formatDate/1[java.util.Date],false,56,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,com.xxl.job.core.util.DateUtil,parseDateTime/1[java.lang.String],false,101,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,com.xxl.job.core.util.DateUtil,"addMonths/2[java.util.Date,int]",false,130,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,com.xxl.job.core.util.DateUtil,"addMinutes/2[java.util.Date,int]",false,142,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,com.xxl.job.core.util.DateUtil,getDateFormat/1[java.lang.String],false,28,0,2,2,0,6,7,17,2,1,1,7,0,0,0,4,0,0,1,1,2,0,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,com.xxl.job.core.util.DateUtil,"addYears/2[java.util.Date,int]",false,126,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,com.xxl.job.core.util.DateUtil,"parse/2[java.lang.String,java.lang.String]",false,113,1,3,2,1,2,4,10,2,1,2,4,1,1,0,0,1,0,1,0,1,0,1,0,0,0,13,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,com.xxl.job.core.util.DateUtil,"addHours/2[java.util.Date,int]",false,138,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,com.xxl.job.core.util.DateUtil,formatDateTime/1[java.util.Date],false,67,1,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,com.xxl.job.core.util.DateUtil,"format/2[java.util.Date,java.lang.String]",false,79,1,3,2,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,com.xxl.job.core.util.DateUtil,"add/3[java.util.Date,int,int]",false,146,0,5,5,0,2,4,9,2,1,3,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,com.xxl.job.core.util.DateUtil,parseDate/1[java.lang.String],false,90,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobLogController.java,com.xxl.job.admin.controller.JobLogController,"pageList/7[com.xxl.job.admin.controller.HttpServletRequest,int,int,int,int,int,java.lang.String]",false,92,8,4,0,4,4,8,19,1,6,7,8,0,0,0,2,0,0,7,4,8,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobLogController.java,com.xxl.job.admin.controller.JobLogController,"clearLog/3[int,int,int]",false,196,6,6,0,6,14,6,43,2,3,3,6,0,0,1,11,0,0,2,22,13,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobLogController.java,com.xxl.job.admin.controller.JobLogController,"index/3[com.xxl.job.admin.controller.HttpServletRequest,com.xxl.job.admin.controller.Model,java.lang.Integer]",false,51,11,7,0,7,5,8,17,1,3,3,8,0,0,0,3,0,0,7,2,3,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobLogController.java,com.xxl.job.admin.controller.JobLogController,getJobsByGroup/1[int],false,82,5,2,0,2,1,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobLogController.java,com.xxl.job.admin.controller.JobLogController,"logDetailCat/4[java.lang.String,long,long,int]",false,140,9,10,0,10,5,10,17,2,3,4,10,0,0,0,1,1,0,1,1,3,0,3,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobLogController.java,com.xxl.job.admin.controller.JobLogController,"logDetailPage/2[int,com.xxl.job.admin.controller.Model]",false,121,6,7,0,7,2,9,13,1,2,2,9,0,0,0,1,0,0,8,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobLogController.java,com.xxl.job.admin.controller.JobLogController,logKill/1[int],false,162,12,18,0,18,6,17,29,4,4,1,17,0,0,0,4,1,1,6,4,6,1,1,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,setJobGroup/1[int],false,49,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,getTriggerCode/0,false,109,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,getExecutorHandler/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,setExecutorFailRetryCount/1[int],false,97,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,setHandleTime/1[java.util.Date],false,129,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,setExecutorAddress/1[java.lang.String],false,65,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,setExecutorParam/1[java.lang.String],false,81,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,setHandleCode/1[int],false,137,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,setExecutorHandler/1[java.lang.String],false,73,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,setAlarmStatus/1[int],false,153,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,getHandleCode/0,false,133,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,setTriggerTime/1[java.util.Date],false,105,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,getTriggerTime/0,false,101,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,getExecutorShardingParam/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,setExecutorShardingParam/1[java.lang.String],false,89,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,getId/0,false,37,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,getHandleMsg/0,false,141,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,setHandleMsg/1[java.lang.String],false,145,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,setTriggerMsg/1[java.lang.String],false,121,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,getHandleTime/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,getAlarmStatus/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,setJobId/1[int],false,57,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,getJobId/0,false,53,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,getJobGroup/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,setTriggerCode/1[int],false,113,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,setId/1[long],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,getExecutorParam/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,getExecutorFailRetryCount/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,getTriggerMsg/0,false,117,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,getExecutorAddress/0,false,61,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobTriggerPoolHelper.java,com.xxl.job.admin.core.thread.JobTriggerPoolHelper$Anonymous1,newThread/1[java.lang.Runnable],false,36,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\util\CookieUtil.java,com.xxl.job.admin.core.util.CookieUtil,"set/4[com.xxl.job.admin.core.util.HttpServletResponse,java.lang.String,java.lang.String,boolean]",false,27,2,2,1,1,2,1,4,0,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,20,9,0,true
