file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\picocli\issue1444super\ConcreteCommand.java,picocli.issue1444super.ConcreteCommand,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,1,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$Issue1213Arithmetic$SourceOptions,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,7,0,0,0,3,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\MixinTest.java,picocli.MixinTest$Issue924,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,1,0,1,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\UnmatchedOptionTest.java,picocli.UnmatchedOptionTest$4App,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$Issue829Group,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$88App,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,5,0,0,0,3,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\Issue1880.java,picocli.Issue1880,class,6,6,0,6,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,4,0,7,0,7,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\AbbreviationMatcherTest.java,picocli.AbbreviationMatcherTest$3App,innerclass,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,6,6,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SubcommandTests.java,picocli.SubcommandTests$23TopLevel,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\customhelp\CustomParamList.java,picocli.examples.customhelp.CustomParamList$MyHelpFactory$Anonymous1,anonymous,8,8,0,8,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,9,5,1,5,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ColorSchemeTest.java,picocli.ColorSchemeTest$1App,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$AbbreviationMatcher$MatchResult,innerclass,2,2,0,2,10,1,0,5,0,0.25,0.0,0.0,6,0,2,0,0,4,6,0,0,0,2,0,0,2,0,0,2,0,0,27,6,0,3,0,3,0,1,3,0,3,1,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$21Params,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteTest.java,picocli.ExecuteTest$Anonymous23,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,2,2,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\MixinTest.java,picocli.MixinTest$CombinesAttributes,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\arggroup\SO61203155.java,picocli.examples.arggroup.SO61203155$UsingGroups$MyGroup,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,3,0,0,0,2,0,0,1,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\git\Git.java,picocli.examples.git.GitMerge,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteTest.java,picocli.ExecuteTest$Anonymous22,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,2,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest$3App,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteTest.java,picocli.ExecuteTest$Anonymous21,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\InteractiveArgTest.java,picocli.InteractiveArgTest$7App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteTest.java,picocli.ExecuteTest$Anonymous20,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgSplitTest.java,picocli.ArgSplitTest$9Example,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\arggroup\RepeatingCompositeOptions.java,picocli.examples.arggroup.RepeatingCompositeOptions$PrintCommand$PaperFormat,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$Issue810Command$MyGroup,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,0,2,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$PositionalParametersMapWithNonEmptyInitialValue,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,6,1,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\DefaultProviderTest.java,FooCommand,innerclass,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$12App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,4,0,0,0,6,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\annotation\processing\AnnotatedElementHolder.java,picocli.codegen.annotation.processing.AnnotatedElementHolder,class,3,5,2,3,5,1,0,5,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,18,4,0,0,0,0,1,0,1,0,1,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupHelpRegressionTest.java,picocli.ArgGroupHelpRegressionTest$ProjectOrTreeOptions,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,2,2,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$25Params,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,0,2,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\NegatableOptionTest.java,picocli.NegatableOptionTest$1App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandMethodTest.java,picocli.CommandMethodTest$UnAnnotatedClassWithoutAnnotatedFields,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteTest.java,picocli.ExecuteTest$Cmd,innerclass,3,3,0,3,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SubcommandTests.java,picocli.SubcommandTests$53TopLevel,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\picocli\codegen\graalvm\example\ExampleInterface.java,picocli.codegen.graalvm.example.ExampleInterface$Runner,innerclass,4,4,0,4,3,1,0,10,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,1,0,0,0,0,5,0,1,0,1,0,1,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SplitSynopsisLabelTest.java,picocli.SplitSynopsisLabelTest$1Simple,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,1,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteTest.java,picocli.ExecuteTest$Anonymous13,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteTest.java,picocli.ExecuteTest$Anonymous12,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteTest.java,picocli.ExecuteTest$Anonymous11,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,2,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgSplitTest.java,picocli.ArgSplitTest$3App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteTest.java,picocli.ExecuteTest$Anonymous10,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$53App,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,1,0,0,0,5,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArityTest.java,picocli.ArityTest$ArrayOptionArity2AndParameters,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$22Params,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$2ParamLabels,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,14,0,0,0,5,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SubcommandTests.java,picocli.SubcommandTests$28TopLevel,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SubcommandTests.java,picocli.SubcommandTests$1MissingCommandAnnotation,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\FileList.java,FileList,class,8,9,1,8,3,1,0,7,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,2,24,1,0,0,0,0,19,1,3,1,5,0,0,2,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArityTest.java,picocli.ArityTest$1ImplicitList,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$MyRunnable,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-tests-java567\src\test\java\picocli\DefaultProviderEnvironmentTest.java,picocli.DefaultProviderEnvironmentTest$10App,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$2Args,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,11,0,0,0,4,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandAnnotationInheritedTest.java,picocli.CommandAnnotationInheritedTest,class,11,11,0,11,4,1,0,3,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,2,40,0,0,0,0,0,6,0,4,1,4,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$41App,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$44App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TypeConversionTest.java,picocli.TypeConversionTest$19App,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\PopulateOptionsWithValuesMain.java,picocli.examples.PopulateOptionsWithValuesMain,class,2,2,0,2,5,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,42,1,2,1,1,0,10,0,1,3,1,2,0,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$12Args,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,11,0,0,0,4,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TypeConversionTest.java,picocli.TypeConversionTest$6App,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$18App,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelTransformerTest.java,picocli.ModelTransformerTest$GenerateManPageCommand,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArityTest.java,picocli.ArityTest$6App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$8App,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,7,7,0,0,7,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\interactive\UserPasswordDemo.java,picocli.examples.interactive.UserPasswordDemo,class,3,4,1,3,4,1,0,4,2,0.5833333,0.0,0.0,4,1,2,2,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,18,0,0,0,0,0,10,0,0,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\UnmatchedOptionTest.java,picocli.UnmatchedOptionTest$17App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelParseResultTest.java,picocli.ModelParseResultTest$8App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,6,3,3,0,3,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\MixinTest.java,picocli.MixinTest$11Receiver,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$ParseResult,innerclass,11,11,0,11,48,1,0,38,528,0.91840285,0.0,0.0,36,1,31,4,0,1,32,0,0,0,16,0,0,15,0,1,16,0,14,768,36,2,6,0,0,2,2,16,1,16,1,0,4,0,200,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TypeConversionTest.java,picocli.TypeConversionTest$ResultTypes,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ParameterConsumerTest.java,picocli.ParameterConsumerTest$Issue1004Command,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\aot\graalvm\ReflectionConfigGenerator.java,picocli.codegen.aot.graalvm.ReflectionConfigGenerator$Visitor$Anonymous3,anonymous,1,1,0,1,3,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,2,2,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\aot\graalvm\ReflectionConfigGenerator.java,picocli.codegen.aot.graalvm.ReflectionConfigGenerator$Visitor$Anonymous1,anonymous,2,2,0,2,11,1,0,21,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,3,1,3,0,2,2,0,6,0,6,1,1,0,0,21,-1,0
