file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\zookeeper\src\test\java\site\ycsb\db\zookeeper\ZKClientTest.java,site.ycsb.db.zookeeper.ZKClientTest,testZKClient/0,false,87,5,6,0,6,1,12,45,0,8,0,12,0,0,0,0,0,0,5,6,14,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\zookeeper\src\test\java\site\ycsb\db\zookeeper\ZKClientTest.java,site.ycsb.db.zookeeper.ZKClientTest,setUpClass/0,false,54,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\griddb\src\main\java\site\ycsb\db\griddb\GridDBClient.java,site.ycsb.db.griddb.GridDBClient,makeRowKey/1[java.lang.String],false,322,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\griddb\src\main\java\site\ycsb\db\griddb\GridDBClient.java,site.ycsb.db.griddb.GridDBClient,makeQueryLiteral/1[java.lang.Object],false,330,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\griddb\src\main\java\site\ycsb\db\griddb\GridDBClient.java,site.ycsb.db.griddb.GridDBClient,"insert/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,264,5,3,0,3,4,13,23,2,7,3,13,3,1,1,1,1,0,3,1,7,2,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\griddb\src\main\java\site\ycsb\db\griddb\GridDBClient.java,site.ycsb.db.griddb.GridDBClient,makeContainerKey/1[java.lang.String],false,318,0,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\griddb\src\main\java\site\ycsb\db\griddb\GridDBClient.java,site.ycsb.db.griddb.GridDBClient,makeValue/1[site.ycsb.ByteIterator],false,326,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\griddb\src\main\java\site\ycsb\db\griddb\GridDBClient.java,site.ycsb.db.griddb.GridDBClient,"read/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,186,6,3,0,3,5,13,24,4,5,4,13,2,1,1,2,1,0,4,1,5,2,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\griddb\src\main\java\site\ycsb\db\griddb\GridDBClient.java,site.ycsb.db.griddb.GridDBClient,"delete/2[java.lang.String,java.lang.String]",false,295,3,2,0,2,4,6,21,4,4,2,6,2,1,0,1,1,0,4,0,4,2,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\griddb\src\main\java\site\ycsb\db\griddb\GridDBClient.java,site.ycsb.db.griddb.GridDBClient,init/0,false,92,5,2,0,2,14,17,74,0,12,0,17,0,0,2,8,1,0,37,2,22,8,2,0,0,0,64,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\griddb\src\main\java\site\ycsb\db\griddb\GridDBClient.java,site.ycsb.db.griddb.GridDBClient,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,223,5,3,0,3,8,14,36,5,8,3,14,3,1,1,4,1,0,5,2,8,3,3,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\griddb\src\main\java\site\ycsb\db\griddb\GridDBClient.java,site.ycsb.db.griddb.GridDBClient,"scan/5[java.lang.String,java.lang.String,int,java.util.Set<java.lang.String>,java.util.Vector<java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>>]",false,218,2,0,0,0,1,1,4,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\griddb\src\main\java\site\ycsb\db\griddb\GridDBClient.java,site.ycsb.db.griddb.GridDBClient,cleanup/0,false,177,1,1,0,1,2,3,9,0,0,0,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\main\java\site\ycsb\db\voltdb\sortedvolttable\NeedsToBeComparableException.java,site.ycsb.db.voltdb.sortedvolttable.NeedsToBeComparableException,NeedsToBeComparableException/1[java.lang.String],true,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\ignite\src\main\java\site\ycsb\db\ignite\IgniteSqlClient.java,site.ycsb.db.ignite.IgniteSqlClient$UpdateData,getFields/0,false,274,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\ignite\src\main\java\site\ycsb\db\ignite\IgniteSqlClient.java,site.ycsb.db.ignite.IgniteSqlClient$UpdateData,getArgs/0,false,270,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\ignite\src\main\java\site\ycsb\db\ignite\IgniteSqlClient.java,site.ycsb.db.ignite.IgniteSqlClient$UpdateData,"UpdateData/2[java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",true,256,1,2,1,1,2,5,10,0,1,2,5,0,0,1,0,0,0,0,2,6,1,1,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\test\java\site\ycsb\db\voltdb\test\VoltDBClientTest.java,site.ycsb.db.voltdb.test.VoltDBClientTest,insertDeleteAndReadTest/0,false,221,6,8,0,8,6,12,30,0,7,0,12,3,1,1,0,1,0,4,2,7,2,2,0,0,0,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\test\java\site\ycsb\db\voltdb\test\VoltDBClientTest.java,site.ycsb.db.voltdb.test.VoltDBClientTest,insertAndReadTest/0,false,183,6,7,0,7,5,10,24,0,6,0,10,3,1,1,0,1,0,3,1,6,2,2,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\test\java\site\ycsb\db\voltdb\test\VoltDBClientTest.java,site.ycsb.db.voltdb.test.VoltDBClientTest,deleteNonExistentRecordTest/0,false,271,4,2,0,2,3,6,16,0,3,0,6,1,1,0,0,1,0,2,1,3,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\test\java\site\ycsb\db\voltdb\test\VoltDBClientTest.java,site.ycsb.db.voltdb.test.VoltDBClientTest,"buildDeterministicValue/2[java.lang.String,java.lang.String]",false,440,0,3,3,0,2,7,13,1,2,2,7,0,0,1,0,0,0,0,0,2,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\test\java\site\ycsb\db\voltdb\test\VoltDBClientTest.java,site.ycsb.db.voltdb.test.VoltDBClientTest,removeExistingData/0,false,102,3,3,2,1,4,4,15,0,3,0,4,0,0,2,0,1,0,2,2,3,1,2,0,0,0,21,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\test\java\site\ycsb\db\voltdb\test\VoltDBClientTest.java,site.ycsb.db.voltdb.test.VoltDBClientTest,teardown/0,false,121,3,2,0,2,4,3,11,0,0,0,3,1,1,0,1,1,0,0,0,0,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\test\java\site\ycsb\db\voltdb\test\VoltDBClientTest.java,site.ycsb.db.voltdb.test.VoltDBClientTest,"compareContents/2[java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,138,1,7,3,4,8,14,32,6,7,2,14,0,0,2,5,0,0,2,0,7,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\test\java\site\ycsb\db\voltdb\test\VoltDBClientTest.java,site.ycsb.db.voltdb.test.VoltDBClientTest,setup/0,false,68,5,5,0,5,3,7,23,0,5,0,7,1,1,0,0,1,0,13,0,7,0,2,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\test\java\site\ycsb\db\voltdb\test\VoltDBClientTest.java,site.ycsb.db.voltdb.test.VoltDBClientTest,updateTest/0,false,377,6,8,0,8,6,11,28,0,7,0,11,3,1,2,0,1,0,4,2,7,4,2,0,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\test\java\site\ycsb\db\voltdb\test\VoltDBClientTest.java,site.ycsb.db.voltdb.test.VoltDBClientTest,getColumnNameMap/0,false,427,0,5,5,0,2,1,7,1,2,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\test\java\site\ycsb\db\voltdb\test\VoltDBClientTest.java,site.ycsb.db.voltdb.test.VoltDBClientTest,prepareTest/0,false,135,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\test\java\site\ycsb\db\voltdb\test\VoltDBClientTest.java,site.ycsb.db.voltdb.test.VoltDBClientTest,scanReadTest/0,false,298,5,3,0,3,4,6,28,0,9,0,6,1,2,2,0,1,4,3,17,9,12,3,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\test\java\site\ycsb\db\voltdb\test\VoltDBClientTest.java,site.ycsb.db.voltdb.test.VoltDBClientTest,"singleScanReadTest/4[java.lang.String,int,int,java.lang.String]",false,347,4,4,1,3,4,7,18,0,3,4,7,1,1,0,1,1,0,8,0,3,2,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteIterator.java,site.ycsb.ByteIterator,toArray/0,false,93,2,47,45,2,3,2,11,1,3,0,2,2,1,1,1,0,0,1,1,4,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteIterator.java,site.ycsb.ByteIterator,next/0,false,53,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteIterator.java,site.ycsb.ByteIterator,toString/0,false,86,1,63,62,1,1,5,5,1,2,0,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteIterator.java,site.ycsb.ByteIterator,remove/0,false,72,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteIterator.java,site.ycsb.ByteIterator,bytesLeft/0,false,69,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteIterator.java,site.ycsb.ByteIterator,hasNext/0,false,49,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteIterator.java,site.ycsb.ByteIterator,nextByte/0,false,57,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteIterator.java,site.ycsb.ByteIterator,"nextBuf/2[byte[],int]",false,60,2,3,1,2,3,2,8,1,1,2,2,2,1,1,0,0,0,0,0,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteIterator.java,site.ycsb.ByteIterator,reset/0,false,81,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanClient.java,site.ycsb.db.InfinispanClient,"scan/5[java.lang.String,java.lang.String,int,java.util.Set<java.lang.String>,java.util.Vector<java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>>]",false,95,2,0,0,0,1,1,4,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanClient.java,site.ycsb.db.InfinispanClient,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,100,5,2,0,2,4,7,24,2,3,3,7,0,0,0,1,1,0,0,0,4,0,3,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanClient.java,site.ycsb.db.InfinispanClient,init/0,false,55,2,1,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanClient.java,site.ycsb.db.InfinispanClient,cleanup/0,false,63,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanClient.java,site.ycsb.db.InfinispanClient,"insert/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,123,4,1,0,1,3,6,17,2,1,3,6,0,0,0,0,1,0,0,0,1,0,2,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanClient.java,site.ycsb.db.InfinispanClient,"delete/2[java.lang.String,java.lang.String]",false,140,1,0,0,0,3,4,15,2,0,2,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanClient.java,site.ycsb.db.InfinispanClient,InfinispanClient/0,true,51,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanClient.java,site.ycsb.db.InfinispanClient,"read/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,68,4,2,0,2,7,9,28,2,2,4,9,0,0,1,2,1,0,0,0,3,0,4,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\TimeseriesDB.java,site.ycsb.TimeseriesDB,"insert/4[java.lang.String,long,long,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,233,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\TimeseriesDB.java,site.ycsb.TimeseriesDB,"insert/4[java.lang.String,long,double,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,245,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\TimeseriesDB.java,site.ycsb.TimeseriesDB,"read/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,110,3,1,0,1,5,7,21,3,5,4,7,1,1,1,1,0,0,0,4,5,0,3,0,0,1,17,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\TimeseriesDB.java,site.ycsb.TimeseriesDB,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,216,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\TimeseriesDB.java,site.ycsb.TimeseriesDB,"scan/7[java.lang.String,long,long,java.util.Map<java.lang.String,java.util.List<java.lang.String>>,site.ycsb.TimeseriesDB.AggregationOperation,int,java.util.concurrent.TimeUnit]",false,199,2,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\TimeseriesDB.java,site.ycsb.TimeseriesDB,"scan/5[java.lang.String,java.lang.String,int,java.util.Set<java.lang.String>,java.util.Vector<java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>>]",false,151,4,2,0,2,9,14,45,4,12,5,14,1,1,1,1,0,0,2,11,15,1,3,0,0,1,52,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\TimeseriesDB.java,site.ycsb.TimeseriesDB,init/0,false,74,2,2,0,2,1,6,14,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\TimeseriesDB.java,site.ycsb.TimeseriesDB,"delete/2[java.lang.String,java.lang.String]",false,264,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\TimeseriesDB.java,site.ycsb.TimeseriesDB,getPossibleTagKeys/1[java.util.Properties],false,282,2,2,0,2,2,3,10,1,5,1,3,0,0,1,0,0,0,0,1,6,0,1,0,0,0,95,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\TimeseriesDB.java,site.ycsb.TimeseriesDB,"insert/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,223,4,5,0,5,2,6,10,2,2,3,6,2,1,0,0,0,0,0,0,2,0,1,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\TimeseriesDB.java,site.ycsb.TimeseriesDB,"read/3[java.lang.String,long,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,134,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rest\src\test\java\site\ycsb\webservice\rest\RestTestResource.java,site.ycsb.webservice.rest.RestTestResource,respondToDELETE/1[java.lang.String],false,52,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rest\src\test\java\site\ycsb\webservice\rest\RestTestResource.java,site.ycsb.webservice.rest.RestTestResource,respondToGET/1[java.lang.String],false,40,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rest\src\test\java\site\ycsb\webservice\rest\RestTestResource.java,site.ycsb.webservice.rest.RestTestResource,respondToPUT/1[java.lang.String],false,58,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rest\src\test\java\site\ycsb\webservice\rest\RestTestResource.java,site.ycsb.webservice.rest.RestTestResource,"processRequests/2[java.lang.String,java.lang.String]",false,62,1,4,4,0,4,5,6,4,0,2,5,0,0,0,0,0,0,5,0,0,1,3,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rest\src\test\java\site\ycsb\webservice\rest\RestTestResource.java,site.ycsb.webservice.rest.RestTestResource,respondToPOST/1[java.lang.String],false,46,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\DiscreteGenerator.java,site.ycsb.generator.DiscreteGenerator$Pair,"Pair/2[double,java.lang.String]",true,34,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\SkewedLatestGenerator.java,site.ycsb.generator.SkewedLatestGenerator,main/1[java.lang.String[]],false,45,3,3,0,3,2,3,6,0,2,1,3,0,0,1,0,0,0,0,3,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\SkewedLatestGenerator.java,site.ycsb.generator.SkewedLatestGenerator,nextValue/0,false,38,3,4,1,3,1,3,6,1,2,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\SkewedLatestGenerator.java,site.ycsb.generator.SkewedLatestGenerator,SkewedLatestGenerator/1[site.ycsb.generator.CounterGenerator],true,27,3,5,2,3,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\SkewedLatestGenerator.java,site.ycsb.generator.SkewedLatestGenerator,mean/0,false,53,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\zookeeper\src\main\java\site\ycsb\db\zookeeper\ZKClient.java,site.ycsb.db.zookeeper.ZKClient$SimpleWatcher,process/1[site.ycsb.db.zookeeper.WatchedEvent],false,212,1,0,0,0,3,2,7,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\main\java\site\ycsb\db\voltdb\sortedvolttable\VoltDBTableSortedMergeWrangler.java,site.ycsb.db.voltdb.sortedvolttable.VoltDBTableSortedMergeWrangler,"compare/2[byte[],byte[]]",false,194,1,0,0,0,4,0,10,2,4,2,0,0,0,1,1,0,2,0,4,4,2,2,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\main\java\site\ycsb\db\voltdb\sortedvolttable\VoltDBTableSortedMergeWrangler.java,site.ycsb.db.voltdb.sortedvolttable.VoltDBTableSortedMergeWrangler,getLowestId/1[int],false,112,3,3,1,2,9,5,30,1,8,1,5,1,1,1,2,0,0,5,8,13,1,4,0,0,0,64,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\main\java\site\ycsb\db\voltdb\sortedvolttable\VoltDBTableSortedMergeWrangler.java,site.ycsb.db.voltdb.sortedvolttable.VoltDBTableSortedMergeWrangler,"getSortedTable/2[int,int]",false,59,3,3,1,2,5,10,20,1,5,2,10,1,2,2,1,0,0,1,6,7,1,2,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\main\java\site\ycsb\db\voltdb\sortedvolttable\VoltDBTableSortedMergeWrangler.java,site.ycsb.db.voltdb.sortedvolttable.VoltDBTableSortedMergeWrangler,VoltDBTableSortedMergeWrangler/1[site.ycsb.db.voltdb.sortedvolttable.ClientResponseWithPartitionKey[]],true,41,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\main\java\site\ycsb\db\voltdb\sortedvolttable\VoltDBTableSortedMergeWrangler.java,site.ycsb.db.voltdb.sortedvolttable.VoltDBTableSortedMergeWrangler,"getComparable/2[site.ycsb.db.voltdb.sortedvolttable.VoltTable,int]",false,170,3,2,1,1,2,2,12,1,3,2,2,0,0,0,0,0,0,2,0,4,1,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\kudu\src\main\java\site\ycsb\db\KuduYCSBClient.java,site.ycsb.db.KuduYCSBClient,initClients/0,false,141,3,3,1,2,3,10,14,1,4,0,10,1,1,1,0,0,0,2,1,4,0,2,0,0,0,34,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\kudu\src\main\java\site\ycsb\db\KuduYCSBClient.java,site.ycsb.db.KuduYCSBClient,cleanup/0,false,282,1,1,0,1,2,1,9,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\kudu\src\main\java\site\ycsb\db\KuduYCSBClient.java,site.ycsb.db.KuduYCSBClient,"delete/2[java.lang.String,java.lang.String]",false,402,4,1,0,1,1,4,7,1,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\kudu\src\main\java\site\ycsb\db\KuduYCSBClient.java,site.ycsb.db.KuduYCSBClient,apply/1[site.ycsb.db.Operation],false,410,2,3,3,0,4,5,11,0,1,1,5,0,0,0,1,1,0,2,0,1,0,2,0,0,0,10,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\kudu\src\main\java\site\ycsb\db\KuduYCSBClient.java,site.ycsb.db.KuduYCSBClient,"getIntFromProp/3[java.util.Properties,java.lang.String,int]",false,268,1,4,3,1,3,2,14,2,1,3,2,0,0,0,1,1,0,2,0,1,1,2,0,0,0,21,10,0,false
