file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCache.java,com.liulishuo.okdownload.core.download.DownloadCache$PreError,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\BreakpointInfo.java,com.liulishuo.okdownload.core.breakpoint.BreakpointInfo,class,7,90,83,7,49,1,0,20,0,0.7325103,0.0,0.0,27,0,25,0,0,2,27,0,0,0,9,0,0,7,0,2,6,0,2,163,26,5,8,0,2,13,4,34,2,18,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener4SpeedAssistExtend.java,com.liulishuo.okdownload.core.listener.assist.Listener4SpeedAssistExtend,class,12,14,2,12,11,2,0,12,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,77,5,0,5,0,0,1,0,6,0,5,1,0,2,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\ITaskHunter.java,com.liulishuo.filedownloader.ITaskHunter$IStarter,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\file\MultiPointOutputStream.java,com.liulishuo.okdownload.core.file.MultiPointOutputStream$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\file\MultiPointOutputStream.java,com.liulishuo.okdownload.core.file.MultiPointOutputStream$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\interceptor\FetchDataInterceptorTest.java,com.liulishuo.okdownload.core.interceptor.FetchDataInterceptorTest,class,14,14,0,14,3,1,0,21,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,3,27,0,0,0,0,0,0,5,3,0,7,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\main\java\com\liulishuo\okdownload\core\breakpoint\BreakpointInfoRow.java,com.liulishuo.okdownload.core.breakpoint.BreakpointInfoRow,class,2,4,2,2,11,1,0,5,6,0.6666666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,7,0,0,45,8,0,2,0,0,0,2,8,0,8,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\NotificationActivity.java,com.liulishuo.okdownload.sample.NotificationActivity,class,18,20,2,18,7,3,0,28,5,0.6333333,0.0,0.0,6,0,1,3,2,0,3,0,0,0,5,0,0,5,0,0,0,0,4,97,1,0,0,0,0,2,3,8,0,8,1,2,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\NamedRunnableTest.java,com.liulishuo.okdownload.core.NamedRunnableTest$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadContext.java,com.liulishuo.okdownload.DownloadContext$QueueSet,innerclass,4,4,0,4,34,1,0,3,274,0.91636366,0.0,0.0,25,0,25,0,0,0,25,0,0,0,11,0,0,11,0,0,0,0,0,102,24,0,8,0,0,1,0,12,0,11,1,0,0,0,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\util\FileDownloadHelper.java,com.liulishuo.filedownloader.util.FileDownloadHelper$OkHttpClientCustomMaker,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\DownloadListenerBunchTest.java,com.liulishuo.okdownload.core.listener.DownloadListenerBunchTest,class,10,10,0,10,15,1,0,37,0,0.51851857,0.0,0.0,15,0,15,0,0,0,15,0,0,0,9,0,0,9,0,0,0,0,0,86,0,0,0,0,0,0,31,4,0,12,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\ITaskHunter.java,com.liulishuo.filedownloader.ITaskHunter$IMessageHandler,interface,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4SpeedAssistExtendTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4SpeedAssistExtendTest,class,14,14,0,14,6,1,0,27,0,0.16,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,55,0,1,0,0,0,0,23,14,0,13,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\IDownloadSpeed.java,com.liulishuo.filedownloader.IDownloadSpeed$Lookup,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\util\FileDownloadHelper.java,com.liulishuo.filedownloader.util.FileDownloadHelper$ConnectionCreator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadLargeFileListener.java,com.liulishuo.filedownloader.FileDownloadLargeFileListener,class,2,4,2,2,12,2,0,0,66,0.0,0.0,0.0,12,0,2,0,10,0,12,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest$MockDownloadDispatcher,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\base\BaseListActivity.java,com.liulishuo.okdownload.sample.base.BaseListActivity$ItemModel,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\exception\FileDownloadNetworkPolicyException.java,com.liulishuo.filedownloader.exception.FileDownloadNetworkPolicyException,class,1,3,2,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\base\BaseListActivity.java,com.liulishuo.okdownload.sample.base.BaseListActivity$Adapter$Holder,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,2,0,2,0,1,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListenerBunch.java,com.liulishuo.okdownload.core.listener.DownloadListenerBunch$Builder,innerclass,4,4,0,4,5,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,1,0,0,0,0,1,0,1,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadMonitor.java,com.liulishuo.okdownload.DownloadMonitor,interface,6,14,8,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadListener.java,com.liulishuo.filedownloader.FileDownloadListener,class,1,18,17,1,13,1,3,0,78,0.0,0.0,0.0,13,0,2,0,11,0,13,6,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\BaseDownloadTask.java,com.liulishuo.filedownloader.BaseDownloadTask,interface,4,23,19,4,60,1,0,0,1770,0.98333335,0.0,0.0,60,0,0,0,0,60,60,0,0,0,1,0,0,0,0,1,0,0,0,91,0,0,0,0,0,3,1,1,0,1,0,0,4,0,368,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\connection\FileDownloadConnection.java,com.liulishuo.filedownloader.connection.FileDownloadConnection,interface,0,6,6,0,10,1,0,0,45,0.9,0.0,0.0,10,0,0,0,0,10,10,0,0,0,2,0,0,0,0,2,0,0,0,14,0,0,0,0,0,2,2,2,0,2,0,0,0,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener1Assist.java,com.liulishuo.okdownload.core.listener.assist.Listener1Assist$Listener1Callback,interface,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\DownloadStore.java,com.liulishuo.okdownload.core.breakpoint.DownloadStore,interface,5,25,20,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\notification\FileDownloadNotificationListener.java,com.liulishuo.filedownloader.notification.FileDownloadNotificationListener,class,7,8,1,7,29,2,0,21,141,0.68421054,0.0,0.0,19,0,7,0,12,0,19,1,0,0,1,0,0,1,0,0,1,0,1,85,8,0,5,0,0,3,1,4,0,4,1,0,0,0,82,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\ContentUriActivity.java,com.liulishuo.okdownload.sample.ContentUriActivity,class,13,16,3,13,11,3,0,18,0,0.625,0.0,0.0,7,0,1,3,3,0,4,0,0,0,8,1,0,8,0,0,1,0,0,107,1,0,4,0,0,2,2,9,0,9,1,1,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\ContentUriActivity.java,com.liulishuo.okdownload.sample.ContentUriActivity$SampleListener,innerclass,9,9,0,9,6,2,0,16,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,3,37,0,0,1,0,0,5,2,5,2,5,1,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\ContentUriActivity.java,com.liulishuo.okdownload.sample.ContentUriActivity$Anonymous1,anonymous,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,2,0,1,0,1,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener4Assist.java,com.liulishuo.okdownload.core.listener.assist.Listener4Assist,class,13,17,4,13,26,1,0,19,0,0.44444442,0.0,0.0,12,0,11,0,0,1,12,0,0,1,3,0,0,2,0,1,1,0,0,118,8,0,10,0,0,0,0,10,1,8,1,0,3,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\util\FileDownloadHelper.java,com.liulishuo.filedownloader.util.FileDownloadHelper$DatabaseCustomMaker,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\main\java\com\liulishuo\okdownload\core\breakpoint\BreakpointSQLiteHelper.java,com.liulishuo.okdownload.core.breakpoint.BreakpointSQLiteHelper$Migration,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\test\java\com.liulishuo.filedownloader\progress\ProgressAssistTest.java,com.liulishuo.filedownloader.progress.ProgressAssistTest,class,9,9,0,9,10,1,0,25,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,75,0,2,0,0,0,2,45,17,0,15,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\NotificationActivity.java,com.liulishuo.okdownload.sample.NotificationActivity$GlobalTaskManager$ClassHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\RedirectUtil.java,com.liulishuo.okdownload.RedirectUtil,class,2,6,4,2,9,1,0,1,1,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,1,0,0,2,3,0,0,15,2,0,7,0,0,3,3,4,1,4,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\test\java\com\liulishuo\okdownload\core\exception\SQLiteExceptionTest.java,com.liulishuo.okdownload.core.exception.SQLiteExceptionTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\main\java\com\liulishuo\okdownload\core\breakpoint\BreakpointStoreOnSQLite.java,com.liulishuo.okdownload.core.breakpoint.BreakpointStoreOnSQLite,class,12,15,3,12,24,1,0,31,0,0.54385966,0.0,0.0,19,0,17,0,0,2,19,0,0,0,3,1,0,1,2,0,3,0,1,87,14,0,2,0,0,2,0,9,1,7,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\DownloadListener1Test.java,com.liulishuo.okdownload.core.listener.DownloadListener1Test$Anonymous1,anonymous,6,6,0,6,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener1Assist.java,com.liulishuo.okdownload.core.listener.assist.Listener1Assist,class,12,16,4,12,25,1,0,16,0,0.34615386,0.0,0.0,13,0,12,0,0,1,13,0,0,0,2,0,0,2,0,0,1,0,0,101,6,0,9,0,0,0,0,16,0,8,1,0,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\BreakpointRemoteCheck.java,com.liulishuo.okdownload.core.download.BreakpointRemoteCheck,class,12,16,4,12,19,1,0,20,7,0.65000004,0.0,0.0,10,0,8,0,0,2,10,0,0,0,6,0,0,5,0,1,2,0,2,67,9,0,5,0,0,9,3,15,2,15,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadCallTest.java,com.liulishuo.okdownload.core.download.DownloadCallTest,class,31,32,1,31,24,1,0,106,0,0.6111111,0.0,0.0,24,1,23,1,0,0,23,0,0,0,6,0,0,6,0,0,0,0,15,299,0,0,0,0,0,5,40,61,1,56,0,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\EachBlockProgressActivity.java,com.liulishuo.okdownload.sample.EachBlockProgressActivity,class,15,20,5,15,14,2,0,28,43,0.77272725,0.0,0.0,11,0,1,8,2,0,3,0,0,0,2,1,0,2,0,0,1,0,5,126,4,0,3,0,0,5,1,8,1,8,1,4,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\BaseDownloadTask.java,com.liulishuo.filedownloader.BaseDownloadTask$InQueueTask,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListenerBunch.java,com.liulishuo.okdownload.core.listener.DownloadListenerBunch,class,7,12,5,7,29,1,0,11,0,0.0,0.0,0.0,14,0,13,0,0,1,14,0,0,0,1,0,0,0,0,1,1,0,0,89,4,13,2,0,0,0,2,3,0,3,2,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\OkDownloadProvider.java,com.liulishuo.okdownload.OkDownloadProvider,class,9,10,1,9,6,2,0,1,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,0,0,0,22,6,0,0,0,0,2,2,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\ConnectTrial.java,com.liulishuo.okdownload.core.download.ConnectTrial,class,15,19,4,15,44,1,0,48,109,0.85,0.0,0.0,18,7,9,7,0,2,11,0,0,0,10,3,0,10,0,0,5,0,24,167,25,0,14,4,0,16,7,35,4,30,3,0,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\util\FileDownloadSerialQueue.java,com.liulishuo.filedownloader.util.FileDownloadSerialQueue,class,8,9,1,8,10,1,0,19,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,0,2,2,0,3,44,3,1,1,0,0,0,0,6,0,6,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\RedirectUtilTest.java,com.liulishuo.okdownload.RedirectUtilTest,class,5,5,0,5,3,1,0,12,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,9,25,0,0,0,0,0,4,2,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\exception\RetryException.java,com.liulishuo.okdownload.core.exception.RetryException,class,0,5,5,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\file\MultiPointOutputStream.java,com.liulishuo.okdownload.core.file.MultiPointOutputStream,class,20,36,16,20,96,1,0,93,167,0.86894596,0.0,0.0,27,0,8,1,0,18,26,0,0,4,26,2,0,13,0,13,17,0,29,397,11,8,22,7,0,58,17,79,20,66,5,2,1,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask,class,15,149,134,15,85,3,0,45,1059,0.9336351,0.0,0.0,51,3,47,0,1,3,51,0,0,3,26,0,0,26,0,0,20,0,20,457,42,1,11,0,1,13,1,54,6,30,4,0,3,0,288,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadTaskTest.java,com.liulishuo.okdownload.DownloadTaskTest,class,24,24,0,24,19,1,0,106,39,0.57894737,0.0,0.0,19,1,19,0,0,0,19,0,0,0,3,0,1,2,0,0,2,0,32,292,0,0,0,0,0,118,36,90,6,60,0,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\file\DownloadUriOutputStream.java,com.liulishuo.okdownload.core.file.DownloadUriOutputStream,class,9,11,2,9,14,1,0,14,0,0.42857143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,4,0,0,1,0,3,4,0,4,73,0,0,3,2,2,17,1,10,4,6,5,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\exception\DownloadSecurityException.java,com.liulishuo.okdownload.core.exception.DownloadSecurityException,class,0,4,4,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader$HolderClass,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\IDownloadSpeed.java,com.liulishuo.filedownloader.IDownloadSpeed$Monitor,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\message\IMessageSnapshot.java,com.liulishuo.filedownloader.message.IMessageSnapshot,interface,0,2,2,0,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\stream\FileDownloadOutputStream.java,com.liulishuo.filedownloader.stream.FileDownloadOutputStream,interface,1,3,2,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\NotificationActivity.java,com.liulishuo.okdownload.sample.NotificationActivity$GlobalTaskManager,innerclass,5,5,0,5,5,1,0,3,0,0.2,0.0,0.0,5,1,0,1,0,4,4,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,0,0,0,0,0,1,0,1,0,0,1,0,19,8,0
