file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\common\CommonWebChromeClient.java,com.just.agentweb.sample.common.CommonWebChromeClient,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\JsAccessEntrace.java,com.just.agentweb.JsAccessEntrace,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment$User,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\AutoHidenToolbarActivity.java,com.just.agentweb.sample.activity.AutoHidenToolbarActivity,class,13,15,2,13,10,2,0,26,0,0.60714287,0.0,0.0,4,0,2,1,1,0,3,0,0,0,7,0,0,7,0,0,0,0,1,63,2,0,0,0,0,4,3,9,0,9,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\CustomIndicatorFragment.java,com.just.agentweb.sample.fragment.CustomIndicatorFragment,class,10,12,2,10,3,3,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,1,0,0,0,0,3,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebSettingsImpl.java,com.just.agentweb.AgentWebSettingsImpl,class,9,10,1,9,7,2,0,5,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,22,4,1,1,0,1,0,0,3,0,1,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\JsInterfaceHolder.java,com.just.agentweb.JsInterfaceHolder,interface,1,7,6,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$NativeDownloadAdapter,innerclass,9,9,0,9,10,1,0,25,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,136,2,0,6,0,6,17,7,3,8,3,1,2,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\NestedScrollAgentWebView.java,com.just.agentweb.NestedScrollAgentWebView,class,8,10,2,8,21,4,0,23,0,0.7846154,0.0,0.0,13,0,12,1,0,0,12,0,0,0,5,0,0,5,0,0,2,0,1,90,8,0,1,0,0,0,17,22,5,14,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\base\BaseAgentWebActivity.java,com.just.agentweb.sample.base.BaseAgentWebActivity$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\base\BaseAgentWebActivity.java,com.just.agentweb.sample.base.BaseAgentWebActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\MainActivity.java,com.just.agentweb.sample.activity.MainActivity$MainAdapter,innerclass,6,6,0,6,5,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,1,0,0,0,0,5,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWeb.java,com.just.agentweb.AgentWeb$AgentBuilder,innerclass,27,27,0,27,13,1,0,5,14,0.94485295,0.0,0.0,8,0,4,4,0,0,4,0,0,0,34,0,0,34,0,0,0,0,3,80,3,0,5,0,0,1,4,29,0,34,1,0,0,0,75,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\BaseIndicatorView.java,com.just.agentweb.BaseIndicatorView,class,6,13,7,6,7,2,3,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\common\FragmentKeyDown.java,com.just.agentweb.sample.common.FragmentKeyDown,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\SmartRefreshWebFragment.java,com.just.agentweb.sample.fragment.SmartRefreshWebFragment,class,11,13,2,11,6,4,0,9,4,0.4,0.0,0.0,5,1,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,37,3,0,1,0,0,0,0,5,0,4,1,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\IUrlLoader.java,com.just.agentweb.IUrlLoader,interface,2,11,9,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$JsChannelCallback,innerclass,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,3,1,1,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,2,0,0,1,0,2,0,1,1,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$EncodeFileRunnable,innerclass,3,3,0,3,6,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,2,43,1,1,2,1,1,1,5,11,1,9,3,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\base\BaseAgentWebFragment.java,com.just.agentweb.sample.base.BaseAgentWebFragment,class,22,25,3,22,24,2,1,43,176,0.91,0.0,0.0,20,0,5,0,15,0,20,1,0,0,5,0,0,4,1,0,0,0,2,102,13,0,4,0,0,1,2,5,0,6,1,2,1,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\common\UIController.java,com.just.agentweb.sample.common.UIController,class,4,5,1,4,3,3,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,1,0,1,1,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\LollipopFixedWebView.java,com.just.agentweb.LollipopFixedWebView,class,6,10,4,6,8,2,1,2,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,23,2,0,0,0,0,1,2,0,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWeb.java,com.just.agentweb.AgentWeb$CommonBuilder,innerclass,20,20,0,20,26,1,0,6,0,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,1,0,0,1,0,0,0,0,0,108,23,0,4,0,0,0,0,23,0,1,1,0,0,0,67,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultWebClient.java,com.just.agentweb.DefaultWebClient$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebCompat.java,com.just.agentweb.AgentWebCompat,class,5,7,2,5,17,1,0,18,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,73,1,1,1,3,0,7,0,14,8,10,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\sonic\SonicSessionClientImpl.java,com.just.agentweb.sample.sonic.SonicSessionClientImpl,class,8,12,4,8,5,2,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\provider\WebServiceProvider.java,com.just.agentweb.sample.provider.WebServiceProvider,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\androidTest\java\com\just\agentweb\sample\ExampleInstrumentedTest.java,com.just.agentweb.sample.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultWebClient.java,com.just.agentweb.DefaultWebClient$Builder,innerclass,6,6,0,6,8,1,0,0,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,0,40,8,0,0,0,0,0,0,8,0,7,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileCompressor.java,com.just.agentweb.filechooser.FileCompressor$FileCompressEngine,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebJsInterfaceCompat.java,com.just.agentweb.AgentWebJsInterfaceCompat,class,7,9,2,7,5,1,0,10,1,0.44444445,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,0,0,1,26,0,0,2,0,0,3,0,5,1,3,1,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\JsAgentWebFragment.java,com.just.agentweb.sample.fragment.JsAgentWebFragment$Anonymous1,anonymous,6,6,0,6,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,1,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\MainActivity.java,com.just.agentweb.sample.activity.MainActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$NativeDownloadAdapter$Anonymous2,anonymous,5,5,0,5,10,1,0,21,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,45,3,0,5,0,7,22,5,2,9,2,2,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$NativeDownloadAdapter$Anonymous1,anonymous,2,2,0,2,10,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,42,1,0,6,0,0,4,1,5,1,4,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\client\MiddlewareChromeClient.java,com.just.agentweb.sample.client.MiddlewareChromeClient,class,3,4,1,3,3,4,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebParentLayout.java,com.just.agentweb.WebParentLayout,class,18,28,10,18,25,2,0,19,48,0.80952376,0.0,0.0,12,0,1,1,0,10,11,0,0,0,7,1,0,7,0,0,1,0,4,127,3,0,9,0,3,4,7,26,1,16,3,2,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$WaitPhotoRunnable,innerclass,1,1,0,1,10,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,36,1,1,3,0,0,0,7,8,0,4,3,0,0,0,22,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\MainActivity.java,com.just.agentweb.sample.activity.MainActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebView.java,com.just.agentweb.AgentWebView,class,19,24,5,19,81,9,1,79,307,0.882716,0.0,0.0,27,1,14,7,6,0,20,0,5,0,6,1,0,6,0,0,1,0,23,375,10,2,13,8,0,34,2,27,5,24,4,0,3,0,146,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\MainActivity.java,com.just.agentweb.sample.activity.MainActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\JsCallback.java,com.just.agentweb.JsCallback,class,6,8,2,6,18,3,0,10,2,0.5416667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,1,0,6,0,0,1,0,3,69,3,1,1,2,0,7,3,12,0,11,3,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\sonic\SonicJavaScriptInterface.java,com.just.agentweb.sample.sonic.SonicJavaScriptInterface$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,3,0,1,1,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\JsInterfaceObjectException.java,com.just.agentweb.JsInterfaceObjectException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous2$Anonymous3,anonymous,2,2,0,2,2,1,0,10,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,2,0,0,0,0,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\HookManager.java,com.just.agentweb.HookManager,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\RemoteWebViewlActivity.java,com.just.agentweb.sample.activity.RemoteWebViewlActivity,class,11,14,3,11,5,4,0,20,10,0.8,0.0,0.0,5,0,2,1,2,0,4,0,0,0,1,1,1,0,0,0,1,0,0,30,1,0,0,0,0,4,1,4,1,4,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\BounceWebFragment.java,com.just.agentweb.sample.fragment.BounceWebFragment,class,13,16,3,13,6,3,1,33,10,0.0,0.0,0.0,5,1,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,32,3,0,1,0,1,3,9,7,2,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\widget\SmartRefreshWebLayout.java,com.just.agentweb.sample.widget.SmartRefreshWebLayout,class,8,9,1,8,3,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\common\AndroidInterface.java,com.just.agentweb.sample.common.AndroidInterface,class,4,5,1,4,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,19,0,0,0,0,0,2,0,3,1,3,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebConfig.java,com.just.agentweb.AgentWebConfig$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebLifeCycle.java,com.just.agentweb.WebLifeCycle,interface,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\api\Api.java,com.just.agentweb.sample.api.Api,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentActionFragment.java,com.just.agentweb.AgentActionFragment$RationaleListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\common\CustomSettings.java,com.just.agentweb.sample.common.CustomSettings,class,9,11,2,9,5,2,0,17,0,0.375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,1,30,2,0,0,0,0,2,2,2,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AbsAgentWebSettings.java,com.just.agentweb.AbsAgentWebSettings,class,13,21,8,13,16,1,2,46,43,0.90000004,0.0,0.0,10,1,7,1,1,1,9,1,1,0,6,4,3,2,1,0,4,0,5,94,6,0,0,0,0,8,3,7,3,7,1,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileCompressor.java,com.just.agentweb.filechooser.FileCompressor,class,4,7,3,4,8,1,0,2,4,0.6,0.0,0.0,5,1,3,0,0,2,5,0,1,0,2,1,0,2,0,0,0,0,0,33,1,0,3,0,0,0,0,4,0,2,3,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$RoundTransform,innerclass,9,9,0,9,3,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,25,2,0,0,0,0,1,5,9,0,9,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,class,11,17,6,11,16,2,1,16,120,0.0,0.0,0.0,16,1,15,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebSecurityCheckLogic.java,com.just.agentweb.WebSecurityCheckLogic,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\IndicatorHandler.java,com.just.agentweb.IndicatorHandler,class,4,6,2,4,17,1,0,8,0,0.25,0.0,0.0,8,1,6,0,0,2,8,0,0,0,1,0,0,1,0,0,0,0,0,48,3,0,5,0,0,0,5,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\sonic\SonicJavaScriptInterface.java,com.just.agentweb.sample.sonic.SonicJavaScriptInterface,class,6,9,3,6,18,1,0,12,6,0.70000005,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,2,2,2,0,0,4,0,1,90,4,1,2,1,0,15,5,11,0,11,3,1,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWeb.java,com.just.agentweb.AgentWeb$PermissionInterceptorWrapper,innerclass,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,1,0,0,0,0,1,0,1,1,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous10,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity,class,15,20,5,15,9,4,0,25,10,0.84,0.0,0.0,5,2,2,1,2,0,4,0,0,0,5,1,0,5,0,0,1,0,8,355,6,0,0,0,1,73,9,28,5,7,1,0,4,0,131,1,0
