file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\properties\polymorphism\Numbers.java,com.kunal.properties.polymorphism.Numbers,"sum/2[int,int]",false,9,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\properties\polymorphism\Numbers.java,com.kunal.properties.polymorphism.Numbers,main/1[java.lang.String[]],false,17,1,3,0,3,1,2,5,0,1,1,2,2,1,0,0,0,0,0,5,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\properties\polymorphism\Numbers.java,com.kunal.properties.polymorphism.Numbers,"sum/3[int,int,int]",false,13,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\06-conditions-loops\code\src\com\kunal\CaseCheck.java,com.kunal.CaseCheck,main/1[java.lang.String[]],false,6,0,0,0,0,3,4,10,0,2,1,4,0,0,0,0,0,0,2,1,2,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\05-first-java-program\first-idea-program\src\com\kunal\Basics.java,com.kunal.Basics,main/1[java.lang.String[]],false,4,0,0,0,0,2,1,5,0,1,1,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\VarArgs.java,com.kunal.VarArgs,demo/1[java.lang.String[]],false,16,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\VarArgs.java,com.kunal.VarArgs,main/1[java.lang.String[]],false,6,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\VarArgs.java,com.kunal.VarArgs,demo/1[int[]],false,12,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\VarArgs.java,com.kunal.VarArgs,fun/1[int[]],false,24,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\VarArgs.java,com.kunal.VarArgs,"multiple/3[int,int,java.lang.String[]]",false,20,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\packages\a\Greeting.java,com.kunal.packages.a.Greeting,main/1[java.lang.String[]],false,6,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\Floor.java,com.kunal.Floor,"floor/2[int[],int]",false,13,1,1,1,0,4,0,17,2,3,2,0,0,0,1,0,0,1,0,5,5,6,2,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\Floor.java,com.kunal.Floor,main/1[java.lang.String[]],false,5,2,1,0,1,1,2,6,0,3,1,2,1,1,0,0,0,0,0,8,3,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\Greeting.java,com.kunal.Greeting,greeting/0,false,7,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\Greeting.java,com.kunal.Greeting,main/1[java.lang.String[]],false,4,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\SudokuSolver.java,com.kunal.backtracking.SudokuSolver,"isSafe/4[int[][],int,int,int]",false,79,1,1,1,0,8,1,23,4,6,4,1,0,0,4,3,0,1,0,1,6,6,3,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\SudokuSolver.java,com.kunal.backtracking.SudokuSolver,solve/1[int[][]],false,25,2,4,2,2,9,2,34,3,7,1,2,2,1,3,3,0,0,0,8,12,0,3,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\SudokuSolver.java,com.kunal.backtracking.SudokuSolver,main/1[java.lang.String[]],false,4,2,2,0,2,2,3,9,0,1,1,3,2,2,0,0,0,0,1,81,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\SudokuSolver.java,com.kunal.backtracking.SudokuSolver,display/1[int[][]],false,69,1,1,1,0,3,2,8,0,0,1,2,0,0,2,0,0,0,1,0,0,1,2,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\12-strings\code\src\com\kunal\Performance.java,com.kunal.Performance,main/1[java.lang.String[]],false,4,0,0,0,0,2,1,8,0,3,1,1,0,0,1,0,0,1,1,2,4,2,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\maths\Prime.java,com.kunal.maths.Prime,main/1[java.lang.String[]],false,4,1,1,0,1,2,2,6,0,2,1,2,1,1,1,0,0,0,1,2,2,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\maths\Prime.java,com.kunal.maths.Prime,isPrime/1[int],false,11,0,1,1,0,4,0,13,3,1,1,0,0,0,1,1,0,0,0,3,1,2,2,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\bitwise\NoOfDigits.java,com.kunal.bitwise.NoOfDigits,main/1[java.lang.String[]],false,4,0,0,0,0,1,2,6,0,3,1,2,0,0,0,0,0,1,0,3,3,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\FirstAndLastPosition.java,com.kunal.FirstAndLastPosition,"searchRange/2[int[],int]",false,8,2,1,0,1,2,1,8,1,1,2,1,1,1,0,1,0,0,0,6,3,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\FirstAndLastPosition.java,com.kunal.FirstAndLastPosition,main/1[java.lang.String[]],false,4,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\FirstAndLastPosition.java,com.kunal.FirstAndLastPosition,"search/3[int[],int,boolean]",false,20,1,1,1,0,5,0,24,1,4,3,0,0,0,1,0,0,1,0,8,9,8,3,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\12-strings\code\src\com\kunal\Operators.java,com.kunal.Operators,main/1[java.lang.String[]],false,6,0,0,0,0,1,3,11,0,1,1,3,0,0,0,0,0,1,7,4,1,8,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\Main.java,com.kunal.interfaces.Main,main/1[java.lang.String[]],false,4,1,4,0,4,1,3,7,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\11-sorting\code\src\com\kunal\FindDuplicate.java,com.kunal.FindDuplicate,"swap/3[int[],int,int]",false,22,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\11-sorting\code\src\com\kunal\FindDuplicate.java,com.kunal.FindDuplicate,findDuplicate/1[int[]],false,4,2,1,0,1,4,1,18,2,2,1,1,1,1,1,2,0,0,0,4,2,2,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\extendDemo\Main.java,com.kunal.interfaces.extendDemo.Main,fun/0,false,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\extendDemo\Main.java,com.kunal.interfaces.extendDemo.Main,greet/0,false,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\12-strings\code\src\com\kunal\Methods.java,com.kunal.Methods,main/1[java.lang.String[]],false,6,0,0,0,0,1,9,9,0,1,1,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\intro\Message.java,com.kunal.intro.Message,message1/0,false,15,1,2,1,1,1,2,4,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\intro\Message.java,com.kunal.intro.Message,message4/0,false,30,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\intro\Message.java,com.kunal.intro.Message,main/1[java.lang.String[]],false,5,1,1,0,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\intro\Message.java,com.kunal.intro.Message,message3/0,false,25,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\intro\Message.java,com.kunal.intro.Message,message/0,false,10,1,2,1,1,1,2,4,0,0,0,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\intro\Message.java,com.kunal.intro.Message,message2/0,false,20,1,2,1,1,1,2,4,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\cloning\Human.java,com.kunal.cloning.Human,clone/0,false,21,2,1,1,0,2,1,8,1,2,0,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\cloning\Human.java,com.kunal.cloning.Human,"Human/2[int,java.lang.String]",true,8,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\properties\polymorphism\Square.java,com.kunal.properties.polymorphism.Square,area/0,false,4,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\RBS.java,com.kunal.RBS,findPivot/1[int[]],false,49,1,1,1,0,7,0,20,3,3,1,0,0,0,1,0,0,1,0,9,5,9,2,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\RBS.java,com.kunal.RBS,"search/2[int[],int]",false,9,2,2,0,2,4,2,13,4,1,2,2,2,1,0,2,0,0,0,8,1,4,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\RBS.java,com.kunal.RBS,main/1[java.lang.String[]],false,4,2,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,7,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\RBS.java,com.kunal.RBS,findPivotWithDuplicates/1[int[]],false,70,1,1,1,0,15,0,30,5,3,1,0,0,0,1,3,0,2,0,12,5,12,3,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\RBS.java,com.kunal.RBS,"binarySearch/4[int[],int,int,int]",false,30,1,1,1,0,4,0,15,2,1,4,0,0,0,1,0,0,1,0,4,3,5,2,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\Mountain.java,com.kunal.Mountain,main/1[java.lang.String[]],false,4,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\Mountain.java,com.kunal.Mountain,peakIndexInMountainArray/1[int[]],false,9,1,0,0,0,3,0,14,1,3,1,0,0,0,1,0,0,1,0,5,5,6,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\exceptionHandling\MyException.java,com.kunal.exceptionHandling.MyException,MyException/1[java.lang.String],true,5,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\05-first-java-program\first-idea-program\src\com\kunal\Sum.java,com.kunal.Sum,main/1[java.lang.String[]],false,6,0,0,0,0,1,2,7,0,4,1,2,0,0,0,0,0,0,1,0,4,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Steps.java,com.kunal.easy.Steps,main/1[java.lang.String[]],false,4,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Steps.java,com.kunal.easy.Steps,numberOfSteps/1[int],false,8,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Steps.java,com.kunal.easy.Steps,"helper/2[int,int]",false,12,1,3,2,1,3,1,9,3,0,2,1,1,0,0,2,0,0,0,7,0,5,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\abstractDemo\Parent.java,com.kunal.abstractDemo.Parent,normal/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\abstractDemo\Parent.java,com.kunal.abstractDemo.Parent,Parent/1[int],true,8,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\abstractDemo\Parent.java,com.kunal.abstractDemo.Parent,hello/0,false,13,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\abstractDemo\Parent.java,com.kunal.abstractDemo.Parent,career/0,false,21,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\abstractDemo\Parent.java,com.kunal.abstractDemo.Parent,partner/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\patterns\Triangle.java,com.kunal.patterns.Triangle,main/1[java.lang.String[]],false,6,2,1,0,1,1,3,5,0,1,1,3,1,1,0,0,0,0,0,6,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\patterns\Triangle.java,com.kunal.patterns.Triangle,"triangle/2[int,int]",false,26,1,2,1,1,3,3,13,1,0,2,3,1,0,0,1,0,0,1,4,0,2,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\patterns\Triangle.java,com.kunal.patterns.Triangle,"selection/4[int[],int,int,int]",false,59,2,3,2,1,4,1,19,1,1,4,1,1,0,0,1,0,0,0,8,3,5,2,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\patterns\Triangle.java,com.kunal.patterns.Triangle,"triangle2/2[int,int]",false,13,1,2,1,1,3,3,13,1,0,2,3,1,0,0,1,0,0,1,4,0,2,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\patterns\Triangle.java,com.kunal.patterns.Triangle,"bubble/3[int[],int,int]",false,40,2,2,1,1,4,1,16,1,1,3,1,1,0,0,1,0,0,0,7,3,5,2,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\introduction\WrapperExample.java,com.kunal.introduction.WrapperExample,"swap/2[java.lang.Integer,java.lang.Integer]",false,36,0,1,1,0,1,0,5,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\introduction\WrapperExample.java,com.kunal.introduction.WrapperExample,main/1[java.lang.String[]],false,4,2,2,0,2,1,3,10,0,4,1,3,1,1,0,0,0,0,4,2,5,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\06-conditions-loops\code\src\com\kunal\Reverse.java,com.kunal.Reverse,main/1[java.lang.String[]],false,4,0,0,0,0,2,1,10,0,3,1,1,0,0,1,0,0,0,0,6,5,3,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\RotationCount.java,com.kunal.RotationCount,findPivot/1[int[]],false,15,1,1,1,0,7,0,20,3,3,1,0,0,0,1,0,0,1,0,9,5,9,2,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\RotationCount.java,com.kunal.RotationCount,main/1[java.lang.String[]],false,4,2,1,0,1,1,2,4,0,1,1,2,1,2,0,0,0,0,0,7,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\RotationCount.java,com.kunal.RotationCount,countRotations/1[int[]],false,9,2,2,1,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\RotationCount.java,com.kunal.RotationCount,findPivotWithDuplicates/1[int[]],false,37,1,0,0,0,13,0,30,5,3,1,0,0,0,1,3,0,2,0,12,5,12,3,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\PassingExample.java,com.kunal.PassingExample,greet/1[java.lang.String],false,9,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\PassingExample.java,com.kunal.PassingExample,main/1[java.lang.String[]],false,4,1,1,0,1,1,1,4,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\05-first-java-program\first-idea-program\src\com\kunal\Primitives.java,com.kunal.Primitives,main/1[java.lang.String[]],false,4,0,0,0,0,1,1,11,0,7,1,1,0,0,0,0,0,0,0,5,7,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\09-linear search\code\src\com\kunal\SearchInRange.java,com.kunal.SearchInRange,"linearSearch/4[int[],int,int,int]",false,10,1,1,1,0,4,0,12,3,2,4,0,0,0,1,2,0,0,0,3,2,0,2,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\09-linear search\code\src\com\kunal\SearchInRange.java,com.kunal.SearchInRange,main/1[java.lang.String[]],false,4,2,1,0,1,1,2,5,0,2,1,2,1,1,0,0,0,0,0,9,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\maths\NewtonSQRT.java,com.kunal.maths.NewtonSQRT,sqrt/1[double],false,7,0,1,1,0,3,1,12,1,2,1,1,0,0,1,0,0,2,0,2,3,4,2,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\maths\NewtonSQRT.java,com.kunal.maths.NewtonSQRT,main/1[java.lang.String[]],false,4,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\staticExample\Human.java,com.kunal.staticExample.Human,"Human/4[int,java.lang.String,int,boolean]",true,15,0,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\staticExample\Human.java,com.kunal.staticExample.Human,message/0,false,10,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\singleton\SubClass.java,com.kunal.singleton.SubClass2,"SubClass2/2[int,java.lang.String]",true,34,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\singleton\SubClass.java,com.kunal.singleton.SubClass2,main/1[java.lang.String[]],false,38,1,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\maths\Factors.java,com.kunal.maths.Factors,factors2/1[int],false,20,0,0,0,0,4,2,12,0,1,1,2,0,0,1,2,0,0,3,2,1,6,3,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\maths\Factors.java,com.kunal.maths.Factors,factors1/1[int],false,11,0,0,0,0,3,1,7,0,1,1,1,0,0,1,1,0,0,1,2,1,2,2,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\maths\Factors.java,com.kunal.maths.Factors,main/1[java.lang.String[]],false,6,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\maths\Factors.java,com.kunal.maths.Factors,factors3/1[int],false,33,0,1,1,0,5,5,17,0,3,1,5,0,0,2,2,0,0,3,4,3,7,3,0,0,0,4,8,0,false
