file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TContextWrap.java,org.devio.takephoto.model.TContextWrap,TContextWrap/1[org.devio.takephoto.model.Activity],true,22,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TContextWrap.java,org.devio.takephoto.model.TContextWrap,getActivity/0,false,31,1,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TContextWrap.java,org.devio.takephoto.model.TContextWrap,getFragment/0,false,39,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TContextWrap.java,org.devio.takephoto.model.TContextWrap,setActivity/1[org.devio.takephoto.model.Activity],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TContextWrap.java,org.devio.takephoto.model.TContextWrap,TContextWrap/1[org.devio.takephoto.model.Fragment],true,26,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TContextWrap.java,org.devio.takephoto.model.TContextWrap,of/1[org.devio.takephoto.model.Activity],false,14,2,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TContextWrap.java,org.devio.takephoto.model.TContextWrap,setFragment/1[org.devio.takephoto.model.Fragment],false,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TImage.java,org.devio.takephoto.model.TImage,setOriginalPath/1[java.lang.String],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TImage.java,org.devio.takephoto.model.TImage,setCompressed/1[boolean],false,74,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TImage.java,org.devio.takephoto.model.TImage,getFromType/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TImage.java,org.devio.takephoto.model.TImage,isCropped/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TImage.java,org.devio.takephoto.model.TImage,getOriginalPath/0,false,38,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TImage.java,org.devio.takephoto.model.TImage,isCompressed/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TImage.java,org.devio.takephoto.model.TImage,"of/2[org.devio.takephoto.model.Uri,org.devio.takephoto.model.TImage.FromType]",false,24,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TImage.java,org.devio.takephoto.model.TImage,"TImage/2[org.devio.takephoto.model.Uri,org.devio.takephoto.model.TImage.FromType]",true,33,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TImage.java,org.devio.takephoto.model.TImage,setCropped/1[boolean],false,66,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TImage.java,org.devio.takephoto.model.TImage,getCompressPath/0,false,46,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TImage.java,org.devio.takephoto.model.TImage,setCompressPath/1[java.lang.String],false,50,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TImage.java,org.devio.takephoto.model.TImage,setFromType/1[org.devio.takephoto.model.TImage.FromType],false,58,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TImage.java,org.devio.takephoto.model.TImage,"TImage/2[java.lang.String,org.devio.takephoto.model.TImage.FromType]",true,28,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TImage.java,org.devio.takephoto.model.TImage,"of/2[java.lang.String,org.devio.takephoto.model.TImage.FromType]",false,20,2,7,6,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TIntentWap.java,org.devio.takephoto.model.TIntentWap,getRequestCode/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TIntentWap.java,org.devio.takephoto.model.TIntentWap,TIntentWap/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TIntentWap.java,org.devio.takephoto.model.TIntentWap,"TIntentWap/2[org.devio.takephoto.model.Intent,int]",true,16,1,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TIntentWap.java,org.devio.takephoto.model.TIntentWap,getIntent/0,false,21,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TIntentWap.java,org.devio.takephoto.model.TIntentWap,setIntent/1[org.devio.takephoto.model.Intent],false,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TIntentWap.java,org.devio.takephoto.model.TIntentWap,setRequestCode/1[int],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TakePhotoOptions.java,org.devio.takephoto.model.TakePhotoOptions$Builder,create/0,false,59,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TakePhotoOptions.java,org.devio.takephoto.model.TakePhotoOptions$Builder,Builder/0,true,45,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TakePhotoOptions.java,org.devio.takephoto.model.TakePhotoOptions$Builder,setWithOwnGallery/1[boolean],false,49,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TakePhotoOptions.java,org.devio.takephoto.model.TakePhotoOptions$Builder,setCorrectImage/1[boolean],false,54,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\IntentUtils.java,org.devio.takephoto.uitl.IntentUtils,"getCropIntentWithOtherApp/3[org.devio.takephoto.uitl.Uri,org.devio.takephoto.uitl.Uri,org.devio.takephoto.model.CropOptions]",false,42,4,6,1,5,4,10,22,1,2,3,10,0,0,0,0,0,1,15,2,2,3,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\IntentUtils.java,org.devio.takephoto.uitl.IntentUtils,"getPickMultipleIntent/2[org.devio.takephoto.model.TContextWrap,int]",false,28,3,2,1,1,2,2,5,1,1,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\IntentUtils.java,org.devio.takephoto.uitl.IntentUtils,getCaptureIntent/1[org.devio.takephoto.uitl.Uri],false,70,2,2,2,0,1,3,7,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\IntentUtils.java,org.devio.takephoto.uitl.IntentUtils,getPickIntentWithGallery/0,false,83,1,1,1,0,1,2,6,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\IntentUtils.java,org.devio.takephoto.uitl.IntentUtils,getPickIntentWithDocuments/0,false,95,1,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\permission\PermissionManager.java,org.devio.takephoto.permission.PermissionManager$TPermissionType,stringValue/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\permission\PermissionManager.java,org.devio.takephoto.permission.PermissionManager$TPermissionType,TPermissionType/1[java.lang.String],true,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\permission\PermissionManager.java,org.devio.takephoto.permission.PermissionManager$TPermission,TPermission/1[java.lang.String],true,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\permission\PermissionManager.java,org.devio.takephoto.permission.PermissionManager$TPermission,stringValue/0,false,32,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\simple\src\main\java\org\devio\simple\SimpleFragmentActivity.java,org.devio.simple.SimpleFragmentActivity,onClick/1[org.devio.simple.View],false,42,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\simple\src\main\java\org\devio\simple\SimpleFragmentActivity.java,org.devio.simple.SimpleFragmentActivity,onCreate/1[org.devio.simple.Bundle],false,34,4,1,0,1,1,6,7,0,1,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\LubanOptions.java,org.devio.takephoto.model.LubanOptions$Builder,create/0,false,71,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\LubanOptions.java,org.devio.takephoto.model.LubanOptions$Builder,Builder/0,true,52,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\LubanOptions.java,org.devio.takephoto.model.LubanOptions$Builder,setMaxHeight/1[int],false,61,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\LubanOptions.java,org.devio.takephoto.model.LubanOptions$Builder,setMaxWidth/1[int],false,66,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\LubanOptions.java,org.devio.takephoto.model.LubanOptions$Builder,setMaxSize/1[int],false,56,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\TImageFiles.java,org.devio.takephoto.uitl.TImageFiles,"writeToFile/2[org.devio.takephoto.uitl.Bitmap,org.devio.takephoto.uitl.Uri]",false,38,2,1,1,0,6,8,31,1,3,2,8,0,0,0,3,2,0,0,1,4,0,4,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\TImageFiles.java,org.devio.takephoto.uitl.TImageFiles,"getTempFile/2[org.devio.takephoto.uitl.Activity,org.devio.takephoto.uitl.Uri]",false,104,4,5,2,3,3,7,12,1,3,2,7,2,2,0,0,0,0,1,0,3,1,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\TImageFiles.java,org.devio.takephoto.uitl.TImageFiles,"getMimeType/2[org.devio.takephoto.uitl.Activity,org.devio.takephoto.uitl.Uri]",false,136,4,5,3,2,5,14,19,1,1,2,14,1,1,0,0,0,0,0,0,5,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\TImageFiles.java,org.devio.takephoto.uitl.TImageFiles,"inputStreamToFile/2[java.io.InputStream,java.io.File]",false,70,2,2,1,1,5,9,29,0,3,2,9,0,0,1,2,2,1,2,4,4,2,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\TImageFiles.java,org.devio.takephoto.uitl.TImageFiles,"checkMimeType/2[org.devio.takephoto.uitl.Context,java.lang.String]",false,123,1,3,3,0,10,7,7,1,1,2,7,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\TImageFiles.java,org.devio.takephoto.uitl.TImageFiles,getMimeTypeByFileName/1[java.lang.String],false,160,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\TUriParse.java,org.devio.takephoto.uitl.TUriParse,getTempUri/1[org.devio.takephoto.uitl.Context],false,56,3,2,1,1,2,7,8,1,2,1,7,1,1,0,0,0,0,3,0,2,1,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\TUriParse.java,org.devio.takephoto.uitl.TUriParse,"convertFileUriToFileProviderUri/2[org.devio.takephoto.uitl.Context,org.devio.takephoto.uitl.Uri]",false,39,3,2,1,1,3,4,9,3,0,2,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\TUriParse.java,org.devio.takephoto.uitl.TUriParse,"getFilePathWithUri/2[org.devio.takephoto.uitl.Uri,org.devio.takephoto.uitl.Activity]",false,127,5,6,2,4,5,6,15,1,2,2,6,1,2,0,2,0,0,1,0,2,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\TUriParse.java,org.devio.takephoto.uitl.TUriParse,"getUriForFile/2[org.devio.takephoto.uitl.Context,java.io.File]",false,96,3,4,3,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\TUriParse.java,org.devio.takephoto.uitl.TUriParse,"getTempUri/2[org.devio.takephoto.uitl.Context,java.io.File]",false,83,3,2,1,1,2,4,6,1,0,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\TUriParse.java,org.devio.takephoto.uitl.TUriParse,"getTempUri/2[org.devio.takephoto.uitl.Context,java.lang.String]",false,72,3,1,0,1,1,1,4,1,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\TUriParse.java,org.devio.takephoto.uitl.TUriParse,"parseOwnUri/2[org.devio.takephoto.uitl.Context,org.devio.takephoto.uitl.Uri]",false,106,3,4,3,1,3,6,13,2,1,2,6,0,0,0,1,0,0,2,0,2,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\TUriParse.java,org.devio.takephoto.uitl.TUriParse,"getFileWithUri/2[org.devio.takephoto.uitl.Uri,org.devio.takephoto.uitl.Activity]",false,151,5,4,2,2,6,13,21,1,5,2,13,1,1,0,0,0,0,0,2,8,0,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\uitl\TUriParse.java,org.devio.takephoto.uitl.TUriParse,"getFilePathWithDocumentsUri/2[org.devio.takephoto.uitl.Uri,org.devio.takephoto.uitl.Activity]",false,179,5,5,1,4,5,12,20,3,1,2,12,1,3,0,1,1,0,2,0,1,0,2,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\androidTest\java\org\devio\takephoto\ApplicationTest.java,org.devio.takephoto.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragment.java,org.devio.takephoto.app.TakePhotoFragment,onSaveInstanceState/1[org.devio.takephoto.app.Bundle],false,36,3,2,0,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragment.java,org.devio.takephoto.app.TakePhotoFragment,takeSuccess/1[org.devio.takephoto.model.TResult],false,67,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragment.java,org.devio.takephoto.app.TakePhotoFragment,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,48,3,2,0,2,1,4,5,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragment.java,org.devio.takephoto.app.TakePhotoFragment,takeCancel/0,false,77,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragment.java,org.devio.takephoto.app.TakePhotoFragment,getTakePhoto/0,false,59,3,7,4,3,2,2,6,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragment.java,org.devio.takephoto.app.TakePhotoFragment,invoke/1[org.devio.takephoto.model.InvokeParam],false,82,4,3,0,3,2,4,7,1,1,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragment.java,org.devio.takephoto.app.TakePhotoFragment,onCreate/1[org.devio.takephoto.app.Bundle],false,30,3,2,0,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragment.java,org.devio.takephoto.app.TakePhotoFragment,"onActivityResult/3[int,int,org.devio.takephoto.app.Intent]",false,42,3,2,0,2,1,3,4,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragment.java,org.devio.takephoto.app.TakePhotoFragment,"takeFail/2[org.devio.takephoto.model.TResult,java.lang.String]",false,72,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressImageUtil.java,org.devio.takephoto.compress.CompressImageUtil,"sendMsg/4[boolean,java.lang.String,java.lang.String,org.devio.takephoto.compress.CompressImageUtil.CompressListener]",false,145,1,4,3,1,1,1,13,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressImageUtil.java,org.devio.takephoto.compress.CompressImageUtil,"compress/2[java.lang.String,org.devio.takephoto.compress.CompressImageUtil.CompressListener]",false,33,3,5,1,4,3,8,14,0,0,2,8,2,3,0,0,1,0,1,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressImageUtil.java,org.devio.takephoto.compress.CompressImageUtil,getThumbnailFile/1[java.io.File],false,158,1,3,2,1,3,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressImageUtil.java,org.devio.takephoto.compress.CompressImageUtil,"compressImageByQuality/3[org.devio.takephoto.compress.Bitmap,java.lang.String,org.devio.takephoto.compress.CompressImageUtil.CompressListener]",false,54,3,4,2,2,2,2,37,1,0,3,2,1,1,0,1,0,0,1,0,0,0,1,1,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressImageUtil.java,org.devio.takephoto.compress.CompressImageUtil,"compressImageByPixel/2[java.lang.String,org.devio.takephoto.compress.CompressImageUtil.CompressListener]",false,103,5,7,1,6,7,9,35,1,7,2,9,3,2,0,1,0,2,1,2,15,2,1,0,0,0,34,2,0,true
