file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,writeBlock/0,false,571,3,6,1,5,14,12,43,3,8,0,12,0,0,0,11,0,1,0,20,13,0,2,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,onCreate/1[de.syss.MifareClassicTool.Activities.Bundle],false,108,5,0,0,0,4,13,40,0,6,1,13,0,0,0,1,0,0,3,0,20,0,2,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,createFactoryFormattedDump/0,false,1331,3,3,1,2,8,6,39,0,12,0,6,1,2,4,1,0,0,0,69,14,1,2,0,0,0,57,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,checkDumpAndShowSectorChooserDialog/1[java.lang.String[]],false,720,11,5,2,3,8,36,58,3,20,1,36,1,1,3,2,0,0,3,4,15,1,3,0,0,4,100,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,"checkSectorAndBlock/2[de.syss.MifareClassicTool.Activities.EditText,de.syss.MifareClassicTool.Activities.EditText]",false,343,1,2,2,0,7,6,17,4,2,2,6,0,0,0,0,0,0,2,4,2,2,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,"isSectorInRage/2[de.syss.MifareClassicTool.Activities.Context,boolean]",false,818,3,4,1,3,4,10,21,3,3,2,10,0,0,0,1,0,0,0,1,4,1,1,0,0,0,44,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,onCloneUid/1[de.syss.MifareClassicTool.Activities.View],false,1300,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,showWriteManufInfo/1[boolean],false,402,1,2,2,0,3,7,20,0,6,1,7,0,0,0,0,0,0,0,1,3,0,2,0,0,2,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,"checkBlock0/2[java.lang.String,boolean]",false,438,3,9,2,7,7,10,27,4,6,2,10,0,0,0,2,0,0,0,10,6,0,3,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,onWriteValue/1[de.syss.MifareClassicTool.Activities.View],false,1401,2,2,0,2,7,7,19,3,2,1,7,2,1,0,4,1,1,0,4,2,0,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,writeValueBlock/0,false,1436,3,5,1,4,7,12,28,3,6,0,12,0,0,0,4,0,0,0,8,8,0,1,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,"writeDump/2[java.util.HashMap<java.lang.Integer,java.util.HashMap<java.lang.Integer,java.lang.Integer>>,de.syss.MifareClassicTool.Activities.SparseArray<byte[][]>]",false,1214,10,5,1,4,11,29,56,3,13,2,29,0,0,2,8,0,0,0,15,17,0,4,0,0,3,76,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,checkDumpAgainstTag/0,false,920,12,13,2,11,43,43,169,6,30,0,43,4,1,5,17,0,2,7,40,35,4,4,0,0,2,104,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,onShowOptions/1[de.syss.MifareClassicTool.Activities.View],false,376,3,0,0,0,2,3,10,0,2,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,createKeyMapForDump/0,false,888,3,1,0,1,1,8,9,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\WriteTag.java,de.syss.MifareClassicTool.Activities.WriteTag,onSaveInstanceState/1[de.syss.MifareClassicTool.Activities.Bundle],false,178,1,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\BasicActivity.java,de.syss.MifareClassicTool.Activities.BasicActivity,onResume/0,false,42,1,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\BasicActivity.java,de.syss.MifareClassicTool.Activities.BasicActivity,onPause/0,false,53,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\BasicActivity.java,de.syss.MifareClassicTool.Activities.BasicActivity,onNewIntent/1[de.syss.MifareClassicTool.Activities.Intent],false,66,3,1,0,1,3,2,7,0,2,1,2,0,0,0,2,0,0,0,2,2,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\BccTool.java,de.syss.MifareClassicTool.Activities.BccTool,onCopyToClipboard/1[de.syss.MifareClassicTool.Activities.View],false,84,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\BccTool.java,de.syss.MifareClassicTool.Activities.BccTool,onCalculate/1[de.syss.MifareClassicTool.Activities.View],false,59,2,2,0,2,3,10,13,2,2,1,10,0,0,0,1,0,0,2,1,2,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\BccTool.java,de.syss.MifareClassicTool.Activities.BccTool,onPasteFromClipboard/1[de.syss.MifareClassicTool.Activities.View],false,94,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\BccTool.java,de.syss.MifareClassicTool.Activities.BccTool,onCreate/1[de.syss.MifareClassicTool.Activities.Bundle],false,43,1,0,0,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\MCDiffUtils.java,de.syss.MifareClassicTool.MCDiffUtils,"diffIndices/2[de.syss.MifareClassicTool.SparseArray<java.lang.String[]>,de.syss.MifareClassicTool.SparseArray<java.lang.String[]>]",false,46,1,1,1,0,9,10,35,1,11,2,10,0,0,4,4,0,0,0,11,13,0,4,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\TagInfoTool.java,de.syss.MifareClassicTool.Activities.TagInfoTool,updateTagInfo/1[de.syss.MifareClassicTool.Activities.Tag],false,127,10,7,2,5,14,26,100,0,26,1,26,1,1,0,11,0,3,41,21,35,18,3,0,0,0,69,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\TagInfoTool.java,de.syss.MifareClassicTool.Activities.TagInfoTool,onReadMore/1[de.syss.MifareClassicTool.Activities.View],false,89,3,0,0,0,4,10,20,1,6,1,10,0,0,0,3,0,1,0,5,8,0,1,0,0,1,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\TagInfoTool.java,de.syss.MifareClassicTool.Activities.TagInfoTool,onCreate/1[de.syss.MifareClassicTool.Activities.Bundle],false,62,3,2,0,2,1,5,7,0,0,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\TagInfoTool.java,de.syss.MifareClassicTool.Activities.TagInfoTool,onNewIntent/1[de.syss.MifareClassicTool.Activities.Intent],false,77,3,3,0,3,2,5,6,0,0,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\TagInfoTool.java,de.syss.MifareClassicTool.Activities.TagInfoTool,"getTagIdentifier/3[java.lang.String,java.lang.String,java.lang.String]",false,298,0,1,1,0,4,4,15,2,2,3,4,0,0,0,3,0,0,6,3,5,3,1,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,onExportKeys/1[de.syss.MifareClassicTool.Activities.View],false,325,4,1,0,1,1,5,9,0,1,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,onContextItemSelected/1[de.syss.MifareClassicTool.Activities.MenuItem],false,196,2,2,0,2,8,4,31,2,1,1,4,2,2,0,6,0,0,0,0,7,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,showDumpFileTypeChooserMenu/0,false,830,1,2,2,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,onCreate/1[de.syss.MifareClassicTool.Activities.Bundle],false,113,1,0,0,0,2,5,11,0,0,1,5,0,0,0,1,0,0,5,0,5,0,1,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,onResume/0,false,135,2,0,0,0,6,12,21,0,4,0,12,0,0,0,0,0,0,0,1,7,0,4,0,0,1,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,onSaveInstanceState/1[de.syss.MifareClassicTool.Activities.Bundle],false,167,1,0,0,0,1,4,8,0,0,1,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,onExportDump/1[de.syss.MifareClassicTool.Activities.View],false,294,4,1,0,1,1,5,9,0,1,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,onImportDump/1[de.syss.MifareClassicTool.Activities.View],false,282,2,1,0,1,1,1,5,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,"convertDump/3[java.lang.String[],de.syss.MifareClassicTool.Activities.ImportExportTool.FileType,de.syss.MifareClassicTool.Activities.ImportExportTool.FileType]",false,534,7,7,2,5,50,29,164,13,23,3,29,0,0,8,24,4,1,27,44,42,15,4,0,0,0,75,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,onBackupAll/1[de.syss.MifareClassicTool.Activities.View],false,343,2,1,0,1,1,5,7,0,3,1,5,1,1,0,0,0,0,3,0,3,1,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,"showExportFileChooser/2[java.lang.String,int]",false,817,1,2,2,0,1,4,7,0,1,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,readAndConvertExportData/1[java.lang.String],false,440,3,6,1,5,6,9,25,2,6,1,9,3,1,0,3,0,0,1,1,9,1,1,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,"onActivityResult/3[int,int,de.syss.MifareClassicTool.Activities.Intent]",false,231,3,5,0,5,13,11,45,0,4,3,11,5,2,1,6,0,0,0,3,8,0,5,0,0,0,53,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,showKeysFileTypeChooserMenu/0,false,841,1,2,2,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,"onCreateContextMenu/3[de.syss.MifareClassicTool.Activities.ContextMenu,de.syss.MifareClassicTool.Activities.View,ContextMenu.ContextMenuInfo]",false,181,4,0,0,0,3,4,10,0,1,3,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,onImportKeys/1[de.syss.MifareClassicTool.Activities.View],false,313,2,1,0,1,1,1,5,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,"convertKeys/3[java.lang.String[],de.syss.MifareClassicTool.Activities.ImportExportTool.FileType,de.syss.MifareClassicTool.Activities.ImportExportTool.FileType]",false,743,4,6,2,4,17,10,58,6,10,3,10,0,0,4,7,0,0,1,14,18,4,3,0,0,0,54,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,readConvertAndSaveImportData/1[de.syss.MifareClassicTool.Activities.Uri[]],false,358,5,9,1,8,11,15,60,0,8,1,15,2,1,2,4,1,0,2,3,16,1,5,0,0,0,45,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,"saveConvertedDataToContent/2[java.lang.String[],de.syss.MifareClassicTool.Activities.Uri]",false,488,3,3,1,2,7,7,26,1,3,2,7,0,0,1,3,0,0,0,4,5,0,2,0,0,0,45,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,showImportFileChooser/0,false,852,1,1,1,0,1,6,8,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool,backupDumpsAndKeys/1[de.syss.MifareClassicTool.Activities.Uri],false,867,3,2,1,1,7,15,36,2,11,1,15,0,0,3,3,1,1,3,8,13,0,4,0,0,0,60,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\DataConversionTool.java,de.syss.MifareClassicTool.Activities.DataConversionTool,"isBin/2[java.lang.String,de.syss.MifareClassicTool.Activities.Context]",false,111,1,1,1,0,4,4,7,2,0,2,4,0,0,0,2,0,0,1,2,0,1,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\DataConversionTool.java,de.syss.MifareClassicTool.Activities.DataConversionTool,onOpenMultiPurposeConverter/1[de.syss.MifareClassicTool.Activities.View],false,143,2,0,0,0,1,2,5,0,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\DataConversionTool.java,de.syss.MifareClassicTool.Activities.DataConversionTool,onCreate/1[de.syss.MifareClassicTool.Activities.Bundle],false,48,1,0,0,0,1,3,7,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\DataConversionTool.java,de.syss.MifareClassicTool.Activities.DataConversionTool,convertData/1[java.lang.String],false,86,1,3,1,2,4,7,15,1,1,1,7,0,0,0,2,0,0,1,0,1,0,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\DataConversionTool.java,de.syss.MifareClassicTool.Activities.DataConversionTool,onOpenCyberChef/1[de.syss.MifareClassicTool.Activities.View],false,155,3,1,0,1,3,10,12,1,4,1,10,0,0,0,0,0,0,4,0,6,1,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\DataConversionTool.java,de.syss.MifareClassicTool.Activities.DataConversionTool,onConvert/1[de.syss.MifareClassicTool.Activities.View],false,63,3,5,0,5,6,8,19,0,4,1,8,2,1,0,3,0,0,0,0,4,0,2,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\DataConversionTool.java,de.syss.MifareClassicTool.Activities.DataConversionTool,onOpenGenericConverter/1[de.syss.MifareClassicTool.Activities.View],false,127,3,1,0,1,3,6,9,1,3,1,6,0,0,0,0,0,0,2,0,3,1,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ValueBlockTool.java,de.syss.MifareClassicTool.Activities.ValueBlockTool,onPasteFromClipboard/1[de.syss.MifareClassicTool.Activities.View],false,148,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ValueBlockTool.java,de.syss.MifareClassicTool.Activities.ValueBlockTool,onDecode/1[de.syss.MifareClassicTool.Activities.View],false,63,4,3,0,3,3,12,14,2,3,1,12,0,0,0,0,0,0,2,4,3,1,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ValueBlockTool.java,de.syss.MifareClassicTool.Activities.ValueBlockTool,onCreate/1[de.syss.MifareClassicTool.Activities.Bundle],false,48,1,0,0,0,1,3,7,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ValueBlockTool.java,de.syss.MifareClassicTool.Activities.ValueBlockTool,onEncode/1[de.syss.MifareClassicTool.Activities.View],false,90,3,1,0,1,4,19,25,3,7,1,19,0,0,0,0,1,0,6,5,7,2,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ValueBlockTool.java,de.syss.MifareClassicTool.Activities.ValueBlockTool,onCopyToClipboard/1[de.syss.MifareClassicTool.Activities.View],false,138,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\UidLogTool.java,de.syss.MifareClassicTool.Activities.UidLogTool,onOptionsItemSelected/1[de.syss.MifareClassicTool.Activities.MenuItem],false,84,2,2,0,2,3,4,12,3,1,1,4,2,2,0,2,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\UidLogTool.java,de.syss.MifareClassicTool.Activities.UidLogTool,updateUidLog/0,false,101,1,4,3,1,2,7,12,0,3,0,7,0,0,0,1,0,0,1,0,3,1,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\UidLogTool.java,de.syss.MifareClassicTool.Activities.UidLogTool,onCreate/1[de.syss.MifareClassicTool.Activities.Bundle],false,53,2,1,0,1,1,4,6,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\UidLogTool.java,de.syss.MifareClassicTool.Activities.UidLogTool,clearUidLog/0,false,122,1,2,1,1,2,4,7,0,1,0,4,1,1,0,0,0,0,0,0,1,1,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\UidLogTool.java,de.syss.MifareClassicTool.Activities.UidLogTool,shareUidLog/0,false,135,1,2,1,1,2,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\UidLogTool.java,de.syss.MifareClassicTool.Activities.UidLogTool,onNewIntent/1[de.syss.MifareClassicTool.Activities.Intent],false,65,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
