file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,isInitialized/0,false,289,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,getActivityName/0,false,1224,1,1,0,1,3,5,12,3,1,0,5,1,7,0,0,0,0,2,5,1,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,stopAppLog/0,false,161,3,5,1,4,2,5,12,2,2,0,5,0,0,0,1,0,0,0,0,4,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,getConnectionStatus/0,false,1340,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,checkAdbStatus/0,false,1485,8,19,2,17,13,18,54,3,5,0,18,3,7,1,3,3,0,7,8,10,3,5,0,0,0,38,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,"_execAdbCmd/2[java.lang.String,int]",false,600,5,13,2,11,13,18,54,5,5,2,18,3,5,3,4,1,0,13,3,5,6,3,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,"execAdbExtCmd/2[java.lang.String,int]",false,495,5,11,0,11,9,18,47,5,6,2,18,3,7,2,3,1,1,8,8,7,3,3,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,logcatCmd/1[java.lang.String],false,251,1,9,8,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,"retryExecAdb/2[java.lang.String,long]",false,744,5,10,3,7,10,14,39,2,4,2,14,1,1,3,2,1,0,7,3,5,6,3,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,"writeFileData/3[java.lang.String,java.lang.String,com.alipay.hulu.common.tools.Context]",false,1153,3,2,1,1,2,8,17,0,5,3,8,0,0,0,0,1,1,4,0,7,2,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,openCmdLine/0,false,856,5,13,4,9,6,12,33,5,4,0,12,2,1,0,1,2,0,8,0,6,4,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,cpExecutable/1[java.io.File],false,1697,4,4,0,4,2,5,11,2,3,1,5,1,7,0,0,0,0,5,0,3,2,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,execHighPrivilegeCmd/1[java.lang.String],false,403,1,23,20,3,2,4,6,2,0,1,4,3,6,0,0,0,0,0,1,0,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,ps/1[java.lang.String],false,308,4,9,2,7,23,19,81,9,6,1,19,3,7,2,6,2,1,31,12,10,7,4,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,getBase64Impl/0,false,389,2,2,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,getTopActivity/1[java.lang.String],false,1344,1,2,0,2,2,2,8,2,0,1,2,2,7,0,0,0,0,4,3,0,2,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,"execRootCmd/4[java.lang.String,java.lang.String,java.lang.Boolean,com.alipay.hulu.common.tools.Context]",false,1094,3,6,3,3,9,18,54,1,6,4,18,1,1,1,4,3,1,8,0,12,4,3,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,getTopPkgAndActivity/0,false,441,3,5,2,3,11,8,46,8,7,0,8,1,7,0,2,0,0,13,20,12,6,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,loadTopViews/1[java.lang.String],false,1383,2,2,0,2,2,2,8,2,0,1,2,1,7,0,0,0,0,3,2,0,1,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,"execAdbCmd/2[java.lang.String,int]",false,564,2,30,26,4,6,8,27,3,3,2,8,1,6,0,2,1,0,3,3,4,2,2,1,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,"cpFileTo/2[java.io.File,java.lang.String]",false,1561,4,5,1,4,4,6,17,2,4,2,6,1,7,0,0,0,0,4,0,5,2,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,fileExists/1[java.lang.String],false,1435,2,2,0,2,2,2,7,2,1,1,2,1,7,0,0,0,0,2,0,1,1,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,cancelForceAdb/0,false,130,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,generateConnection/0,false,913,8,24,7,17,15,26,90,6,8,0,26,3,6,0,3,7,0,16,4,13,6,3,0,0,0,44,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,getTopActivity/0,false,1328,1,4,2,2,2,2,8,2,0,0,2,2,7,0,0,0,0,2,3,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,"putAccessibility/2[java.lang.String,java.lang.String]",false,416,1,7,4,3,2,4,7,2,1,2,4,3,7,0,0,0,0,2,1,1,1,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools,clearProcesses/0,false,887,2,4,1,3,5,8,22,0,0,0,8,0,0,2,0,2,0,5,0,0,4,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\base\FixedLengthCircularArray.java,com.alipay.hulu.shared.display.items.base.FixedLengthCircularArray,isEmpty/0,false,112,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\base\FixedLengthCircularArray.java,com.alipay.hulu.shared.display.items.base.FixedLengthCircularArray,size/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\base\FixedLengthCircularArray.java,com.alipay.hulu.shared.display.items.base.FixedLengthCircularArray,addItem/1[T],false,56,1,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\base\FixedLengthCircularArray.java,com.alipay.hulu.shared.display.items.base.FixedLengthCircularArray,clear/0,false,128,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\base\FixedLengthCircularArray.java,com.alipay.hulu.shared.display.items.base.FixedLengthCircularArray,FixedLengthCircularArray/1[int],true,45,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\base\FixedLengthCircularArray.java,com.alipay.hulu.shared.display.items.base.FixedLengthCircularArray,resize/1[int],false,88,0,0,0,0,2,2,13,0,4,1,2,0,0,0,0,0,0,0,5,7,4,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\base\FixedLengthCircularArray.java,com.alipay.hulu.shared.display.items.base.FixedLengthCircularArray,get/1[int],false,135,1,0,0,0,3,0,8,1,2,1,0,0,0,0,0,0,2,3,2,2,6,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\base\FixedLengthCircularArray.java,com.alipay.hulu.shared.display.items.base.FixedLengthCircularArray,contains/1[java.lang.Object],false,116,0,0,0,0,5,1,10,2,2,1,1,0,0,1,1,0,0,0,4,3,2,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\base\FixedLengthCircularArray.java,com.alipay.hulu.shared.display.items.base.FixedLengthCircularArray,getAllItems/1[T[]],false,69,1,0,0,0,2,3,10,1,3,1,3,0,0,0,0,0,0,0,4,3,4,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\StringUtil.java,com.alipay.hulu.common.utils.StringUtil$PatternReplace,replacePattern/1[java.lang.String],false,482,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\PatchStatusActivity.java,com.alipay.hulu.activity.PatchStatusActivity$Anonymous6$Anonymous7,onFailed/0,false,161,1,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\PatchStatusActivity.java,com.alipay.hulu.activity.PatchStatusActivity$Anonymous6$Anonymous7,onLoaded/0,false,147,2,5,0,5,1,4,10,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SplashActivity.java,com.alipay.hulu.activity.SplashActivity$Anonymous3,run/0,false,106,2,299,0,299,2,4,13,0,0,0,4,0,0,1,0,0,0,0,1,0,0,1,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$OnHomeListener,onHomeClick/0,false,968,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SplashActivity.java,com.alipay.hulu.activity.SplashActivity$Anonymous1,"onClick/2[com.alipay.hulu.activity.DialogInterface,int]",false,61,2,13,0,13,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\BaseEncoder.java,com.alipay.hulu.screenRecord.BaseEncoder$Callback,"onOutputBufferAvailable/3[com.alipay.hulu.screenRecord.BaseEncoder,int,MediaCodec.BufferInfo]",false,44,2,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\BaseEncoder.java,com.alipay.hulu.screenRecord.BaseEncoder$Callback,"onInputBufferAvailable/2[com.alipay.hulu.screenRecord.BaseEncoder,int]",false,38,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\BaseEncoder.java,com.alipay.hulu.screenRecord.BaseEncoder$Callback,"onOutputFormatChanged/2[com.alipay.hulu.screenRecord.BaseEncoder,com.alipay.hulu.screenRecord.MediaFormat]",false,41,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SplashActivity.java,com.alipay.hulu.activity.SplashActivity$Anonymous2,"onClick/2[com.alipay.hulu.activity.DialogInterface,int]",false,67,3,13,0,13,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SplashActivity.java,com.alipay.hulu.activity.SplashActivity$Anonymous7,run/0,false,167,0,299,0,299,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider,hasNext/0,false,427,1,4,4,0,6,2,10,3,1,0,2,0,0,0,4,0,0,0,2,1,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider,OperationStepProvider/1[com.alipay.hulu.shared.io.bean.RecordCaseInfo],true,187,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider,loadOperation/1[java.lang.String],false,240,4,5,1,4,4,6,14,2,1,1,6,1,2,0,2,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider,"putParams/1[java.util.Map<java.lang.String,java.lang.String>]",false,207,0,1,1,0,3,2,6,1,0,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider,"OperationStepProvider/2[com.alipay.hulu.shared.io.bean.RecordCaseInfo,boolean]",true,191,5,4,0,4,1,5,9,0,0,2,5,1,3,0,0,0,0,0,1,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider,provideStep/0,false,286,6,22,4,18,19,25,116,9,15,0,25,1,0,1,13,0,3,1,20,32,14,4,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider,"reportErrorStep/3[com.alipay.hulu.shared.node.tree.export.bean.OperationStep,java.lang.String,java.util.List<java.lang.String>]",false,441,6,11,3,8,9,13,30,3,5,3,13,1,1,0,4,0,2,8,5,13,6,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider,takeScreenshot/0,false,487,5,7,1,6,2,8,21,0,5,0,8,0,0,0,0,1,0,2,2,5,2,1,1,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider,onStepInfo/1[com.alipay.hulu.bean.ReplayStepInfoBean],false,516,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider,"getMappedContent/2[java.lang.String,com.alipay.hulu.shared.node.OperationService]",false,133,3,3,1,2,2,1,48,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider,addSetupStepsIfNeeded/0,false,259,7,11,1,10,9,18,20,0,4,0,18,1,1,1,3,0,0,0,5,4,1,4,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider,prepare/0,false,216,7,12,3,9,4,12,21,0,1,0,12,0,0,0,1,1,0,1,1,5,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider,genReplayResult/0,false,521,5,25,9,16,5,21,25,1,3,0,21,0,0,0,2,0,0,0,3,3,1,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider,"createOperationStep/3[com.alipay.hulu.shared.node.tree.OperationNode,com.alipay.hulu.shared.node.action.OperationMethod,java.lang.String]",false,562,3,6,1,5,1,4,8,1,1,3,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SplashActivity.java,com.alipay.hulu.activity.SplashActivity$Anonymous8,run/0,false,176,4,299,0,299,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SplashActivity.java,com.alipay.hulu.activity.SplashActivity$Anonymous5,"onPermissionResult/2[boolean,java.lang.String]",false,140,3,35,0,35,2,3,16,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getHtml_url/0,false,295,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setUrl/1[java.lang.String],false,291,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setGists_url/1[java.lang.String],false,323,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getRepos_url/0,false,351,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,isSite_admin/0,false,383,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getLogin/0,false,247,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getOrganizations_url/0,false,343,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setReceived_events_url/1[java.lang.String],false,371,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setOrganizations_url/1[java.lang.String],false,347,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getReceived_events_url/0,false,367,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setId/1[int],false,259,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getStarred_url/0,false,327,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setFollowing_url/1[java.lang.String],false,315,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setGravatar_id/1[java.lang.String],false,283,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getGists_url/0,false,319,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getId/0,false,255,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
