file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRulesExample.java,org.linlinjava.litemall.db.domain.LitemallGrouponRulesExample,createCriteriaInternal/0,false,164,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRulesExample.java,org.linlinjava.litemall.db.domain.LitemallGrouponRulesExample,isDistinct/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRulesExample.java,org.linlinjava.litemall.db.domain.LitemallGrouponRulesExample,getOredCriteria/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRulesExample.java,org.linlinjava.litemall.db.domain.LitemallGrouponRulesExample,clear/0,false,175,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRulesExample.java,org.linlinjava.litemall.db.domain.LitemallGrouponRulesExample,LitemallGrouponRulesExample/0,true,39,1,6,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRulesExample.java,org.linlinjava.litemall.db.domain.LitemallGrouponRulesExample,or/0,false,109,2,5,4,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRulesExample.java,org.linlinjava.litemall.db.domain.LitemallGrouponRulesExample,"when/2[boolean,org.linlinjava.litemall.db.domain.LitemallGrouponRulesExample.IExampleWhen]",false,198,2,1,0,1,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRulesExample.java,org.linlinjava.litemall.db.domain.LitemallGrouponRulesExample,orderBy/1[java.lang.String],false,121,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRulesExample.java,org.linlinjava.litemall.db.domain.LitemallGrouponRulesExample,setDistinct/1[boolean],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminAuthController.java,org.linlinjava.litemall.admin.web.AdminAuthController,doKaptcha/1[org.linlinjava.litemall.admin.web.HttpServletRequest],false,67,2,2,2,0,2,9,15,2,5,1,9,0,0,0,0,1,0,5,0,5,1,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminAuthController.java,org.linlinjava.litemall.admin.web.AdminAuthController,logout/0,false,145,5,2,0,2,1,4,6,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminAuthController.java,org.linlinjava.litemall.admin.web.AdminAuthController,"login/2[java.lang.String,org.linlinjava.litemall.admin.web.HttpServletRequest]",false,88,12,14,0,14,6,23,36,5,6,2,23,1,1,0,0,1,0,17,0,7,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminAuthController.java,org.linlinjava.litemall.admin.web.AdminAuthController,toApi/1[java.util.Set<java.lang.String>],false,178,2,4,1,3,5,9,23,2,6,1,9,0,0,2,1,0,0,3,1,7,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminAuthController.java,org.linlinjava.litemall.admin.web.AdminAuthController,page403/0,false,217,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminAuthController.java,org.linlinjava.litemall.admin.web.AdminAuthController,pageIndex/0,false,212,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminAuthController.java,org.linlinjava.litemall.admin.web.AdminAuthController,kaptcha/1[org.linlinjava.litemall.admin.web.HttpServletRequest],false,59,4,3,0,3,2,3,7,2,1,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminAuthController.java,org.linlinjava.litemall.admin.web.AdminAuthController,page401/0,false,207,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminAuthController.java,org.linlinjava.litemall.admin.web.AdminAuthController,info/0,false,156,8,7,0,7,1,10,13,1,6,0,10,1,1,0,0,0,0,5,0,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,setOrderByClause/1[java.lang.String],false,48,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,newAndCreateCriteria/0,false,186,2,2,0,2,1,1,4,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,getOrderByClause/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,or/1[org.linlinjava.litemall.db.domain.LitemallLogExample.Criteria],false,98,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,createCriteria/0,false,149,2,3,2,1,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,"when/2[boolean,org.linlinjava.litemall.db.domain.LitemallLogExample.IExampleWhen]",false,197,2,1,0,1,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,orderBy/1[java.lang.String[]],false,131,1,1,0,1,3,3,11,1,2,1,3,1,1,1,0,0,0,1,2,2,1,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,LitemallLogExample/0,true,38,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,isDistinct/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,"when/3[boolean,org.linlinjava.litemall.db.domain.LitemallLogExample.IExampleWhen,org.linlinjava.litemall.db.domain.LitemallLogExample.IExampleWhen]",false,210,2,1,0,1,2,1,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,createCriteriaInternal/0,false,163,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,or/0,false,108,2,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,getOredCriteria/0,false,88,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,clear/0,false,174,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,setDistinct/1[boolean],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,orderBy/1[java.lang.String],false,120,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\StatService.java,org.linlinjava.litemall.db.service.StatService,statOrder/0,false,20,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\StatService.java,org.linlinjava.litemall.db.service.StatService,statUser/0,false,16,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\StatService.java,org.linlinjava.litemall.db.service.StatService,statGoods/0,false,24,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\config\StorageProperties.java,org.linlinjava.litemall.core.storage.config.StorageProperties$Qiniu,getEndpoint/0,false,158,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\config\StorageProperties.java,org.linlinjava.litemall.core.storage.config.StorageProperties$Qiniu,getAccessKey/0,false,166,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\config\StorageProperties.java,org.linlinjava.litemall.core.storage.config.StorageProperties$Qiniu,getSecretKey/0,false,174,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\config\StorageProperties.java,org.linlinjava.litemall.core.storage.config.StorageProperties$Qiniu,setSecretKey/1[java.lang.String],false,178,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\config\StorageProperties.java,org.linlinjava.litemall.core.storage.config.StorageProperties$Qiniu,getBucketName/0,false,182,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\config\StorageProperties.java,org.linlinjava.litemall.core.storage.config.StorageProperties$Qiniu,setAccessKey/1[java.lang.String],false,170,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\config\StorageProperties.java,org.linlinjava.litemall.core.storage.config.StorageProperties$Qiniu,setBucketName/1[java.lang.String],false,186,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\config\StorageProperties.java,org.linlinjava.litemall.core.storage.config.StorageProperties$Qiniu,setEndpoint/1[java.lang.String],false,162,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andNameNotLike/1[java.lang.String],false,503,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andKeywordsNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,565,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andDescEqualTo/1[java.lang.String],false,674,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andLevelIsNotNull/0,false,1203,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andSortOrderGreaterThan/1[java.lang.Byte],false,1376,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andAddTimeNotIn/1[java.util.List<java.time.LocalDateTime>],false,1571,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andKeywordsNotLike/1[java.lang.String],false,639,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andIdNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,303,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andIdLessThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,367,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andDeletedLessThan/1[java.lang.Boolean],false,1786,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andKeywordsNotIn/1[java.util.List<java.lang.String>],false,649,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andPidLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,885,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andPicUrlNotEqualTo/1[java.lang.String],false,1088,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andAddTimeEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,1481,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andDescEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,685,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,getAllCriteria/0,false,237,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andLevelLessThan/1[java.lang.String],false,1272,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andPicUrlNotIn/1[java.util.List<java.lang.String>],false,1183,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andNameLessThan/1[java.lang.String],false,466,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andPidNotIn/1[java.util.List<java.lang.Integer>],false,911,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andSortOrderLessThanOrEqualTo/1[java.lang.Byte],false,1424,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andDescNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,701,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andDeletedGreaterThan/1[java.lang.Boolean],false,1754,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andIconUrlNotIn/1[java.util.List<java.lang.String>],false,1047,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andNameEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,413,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andUpdateTimeNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,1623,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andIconUrlGreaterThanOrEqualTo/1[java.lang.String],false,984,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,"andDeletedNotBetween/2[java.lang.Boolean,java.lang.Boolean]",false,1833,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
