file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\dto\RelatedSource.java,io.metersphere.dto.RelatedSource,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\autoconfigure\RsaConfig.java,io.metersphere.autoconfigure.RsaConfig,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\swaggerurl\SwaggerUrlRequest.java,io.metersphere.api.dto.swaggerurl.SwaggerUrlRequest,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ShareInfoExample.java,io.metersphere.base.domain.ShareInfoExample$GeneratedCriteria,innerclass,3,3,0,3,92,1,0,5,3699,0.9195402,0.0,0.0,87,0,83,0,4,0,87,0,0,0,1,0,0,0,1,0,0,0,0,354,83,0,4,0,0,153,1,1,2,1,1,0,0,0,44,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestCaseReviewFollow.java,io.metersphere.base.domain.TestCaseReviewFollow,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\gateway\src\main\java\io\metersphere\gateway\filter\SessionFilter.java,io.metersphere.gateway.filter.SessionFilter,class,10,11,1,10,12,1,0,20,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,5,0,7,0,0,5,0,0,49,7,2,0,0,0,24,0,13,2,16,3,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\task\dto\TaskRequestDTO.java,io.metersphere.task.dto.TaskRequestDTO,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\dto\ProjectConfig.java,io.metersphere.dto.ProjectConfig,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,29,0,0,0,0,0,0,1,13,0,27,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\LoadTestReportWithBLOBs.java,io.metersphere.base.domain.LoadTestReportWithBLOBs,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\jmeter\src\main\java\org\apache\jmeter\util\JSR223TestElement.java,org.apache.jmeter.util.JSR223TestElement,class,11,12,1,11,39,2,0,52,108,0.8875,0.0,0.0,16,1,10,2,4,0,14,0,0,0,5,3,0,5,0,0,3,0,9,202,15,0,8,6,4,27,2,46,5,37,8,0,1,0,171,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiScenarioReport.java,io.metersphere.base.domain.ApiScenarioReport,class,1,10,9,1,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,1,0,19,0,0,1,0,0,21,0,0,0,0,0,0,1,1,0,19,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\utils\RunInterface.java,io.metersphere.commons.utils.RunInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\service\NodeResourcePoolService.java,io.metersphere.service.NodeResourcePoolService,class,15,17,2,15,16,1,0,50,4,0.6666667,0.0,0.0,5,0,1,4,0,0,2,0,0,0,3,2,0,3,0,0,2,0,9,88,7,1,2,1,0,5,3,17,0,18,2,0,0,1,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\service\definition\ApiExecutionInfoService.java,io.metersphere.service.definition.ApiExecutionInfoService,class,18,22,4,18,18,1,0,35,14,0.8035714,0.0,0.0,8,0,6,2,0,0,6,0,0,0,7,0,0,7,0,0,0,0,4,88,2,0,5,0,0,0,0,12,0,17,5,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\MessageTaskExample.java,io.metersphere.base.domain.MessageTaskExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,752,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\dto\TaskInfoResult.java,io.metersphere.dto.TaskInfoResult,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\automation\SaveApiPlanRequest.java,io.metersphere.api.dto.automation.SaveApiPlanRequest,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\WorkspaceExample.java,io.metersphere.base.domain.WorkspaceExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\log\utils\diff\json\ArrNode.java,io.metersphere.log.utils.diff.json.ArrNode,class,2,5,3,2,5,2,0,2,0,0.25,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,0,0,1,0,0,0,26,2,0,0,0,0,1,3,10,7,4,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\base\mapper\ext\ExtApiTemplateMapper.java,io.metersphere.base.mapper.ext.ExtApiTemplateMapper,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\request\configurations\MsHeaderManager.java,io.metersphere.api.dto.definition.request.configurations.MsHeaderManager,class,10,11,1,10,3,2,0,16,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,21,0,0,0,0,0,4,0,5,1,8,2,0,0,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\xmind\parser\pojo\JsonRootBean.java,io.metersphere.xmind.parser.pojo.JsonRootBean,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\scenario\environment\EnvironmentConfig.java,io.metersphere.api.dto.scenario.environment.EnvironmentConfig,class,13,32,19,13,1,1,0,0,0,0.6875,NaN,NaN,1,0,1,0,0,0,1,0,0,0,16,0,0,16,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,16,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\service\remote\project\TrackUiTestService.java,io.metersphere.service.remote.project.TrackUiTestService,class,2,3,1,2,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\performance-test\backend\src\main\java\io\metersphere\plan\service\remote\TestPlanService.java,io.metersphere.plan.service.remote.TestPlanService,class,4,5,1,4,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,3,0,1,2,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\IssueFollowExample.java,io.metersphere.base.domain.IssueFollowExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,264,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\base\mapper\CustomFunctionMapper.java,io.metersphere.base.mapper.CustomFunctionMapper,interface,4,4,0,4,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\AttachmentModuleRelationExample.java,io.metersphere.base.domain.AttachmentModuleRelationExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,376,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\SystemHeaderExample.java,io.metersphere.base.domain.SystemHeaderExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\UiScenarioWithBLOBs.java,io.metersphere.base.domain.UiScenarioWithBLOBs,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\LoadTestReportResultPartExample.java,io.metersphere.base.domain.LoadTestReportResultPartExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,312,6,0,1,0,0,0,1,8,0,6,1,0,3,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\constants\TestCaseExportOtherField.java,io.metersphere.constants.TestCaseExportOtherField,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,7,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\metadata\repository\FileRepository.java,io.metersphere.metadata.repository.FileRepository,interface,4,9,5,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\UserKeyExample.java,io.metersphere.base.domain.UserKeyExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,480,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\validate\CustomFieldIntegerValidator.java,io.metersphere.validate.CustomFieldIntegerValidator,class,3,4,1,3,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,1,0,1,0,0,0,0,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\commons\vo\JDBCProcessorVO.java,io.metersphere.commons.vo.JDBCProcessorVO,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,15,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\request\AuthUserIssueRequest.java,io.metersphere.request.AuthUserIssueRequest,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\UiElementExample.java,io.metersphere.base.domain.UiElementExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\utils\CommonBeanFactory.java,io.metersphere.commons.utils.CommonBeanFactory,class,5,11,6,5,13,1,0,8,3,0.33333334,0.0,0.0,6,4,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,2,38,7,0,3,3,0,0,0,3,0,3,1,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\request\function\TestCaseRelevanceRequest.java,io.metersphere.plan.request.function.TestCaseRelevanceRequest,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\request\testCaseReport\CreateReportRequest.java,io.metersphere.request.testCaseReport.CreateReportRequest,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\performance-test\backend\src\main\java\io\metersphere\job\sechedule\PerformanceTestJob.java,io.metersphere.job.sechedule.PerformanceTestJob,class,6,7,1,6,4,2,0,6,4,0.5,0.0,0.0,4,2,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestCaseReportExample.java,io.metersphere.base.domain.TestCaseReportExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\controller\handler\ResultResponseBodyAdvice.java,io.metersphere.controller.handler.ResultResponseBodyAdvice,class,12,12,0,12,7,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,6,0,1,0,1,1,0,0,0,0,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\report-stat\backend\src\main\java\io\metersphere\reportstatistics\service\remote\performance\PerformanceTestService.java,io.metersphere.reportstatistics.service.remote.performance.PerformanceTestService,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\base\mapper\ext\ExtTestPlanScenarioCaseMapper.java,io.metersphere.base.mapper.ext.ExtTestPlanScenarioCaseMapper,interface,7,7,0,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiTestReport.java,io.metersphere.base.domain.ApiTestReport,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,10,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\StepTreeDTO.java,io.metersphere.api.dto.StepTreeDTO,class,3,5,2,3,3,1,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,0,0,12,0,0,0,0,0,24,0,0,0,0,0,0,0,6,0,12,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiScenarioFollowExample.java,io.metersphere.base.domain.ApiScenarioFollowExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,264,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\FileModule.java,io.metersphere.base.domain.FileModule,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,1,0,15,0,0,1,0,0,17,0,0,0,0,0,0,1,1,0,15,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\excel\domain\IssueExcelDataUs.java,io.metersphere.excel.domain.IssueExcelDataUs,class,8,9,1,8,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,4,4,0,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\service\AttachmentService.java,io.metersphere.service.AttachmentService,class,49,53,4,49,101,1,0,154,79,0.85897434,0.0,0.0,30,0,29,1,0,0,29,0,0,0,13,0,0,11,0,2,0,0,43,625,36,2,17,1,1,37,11,183,18,189,5,0,0,13,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\UiScenarioExample.java,io.metersphere.base.domain.UiScenarioExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\dto\TestCaseTemplateDao.java,TestCaseTemplateDao,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\request\assertions\document\MsAssertionDocument.java,io.metersphere.api.dto.definition.request.assertions.document.MsAssertionDocument,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\base\mapper\ext\ExtTestAnalysisMapper.java,io.metersphere.base.mapper.ext.ExtTestAnalysisMapper,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\MockExpectConfigExample.java,io.metersphere.base.domain.MockExpectConfigExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\xmind\parser\pojo\RootTopic.java,io.metersphere.xmind.parser.pojo.RootTopic,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\performance-test\backend\src\main\java\io\metersphere\listener\AppStartListener.java,io.metersphere.listener.AppStartListener,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,1,14,0,0,0,0,0,16,0,0,2,6,0,0,0,0,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\OperatingLogWithBLOBs.java,io.metersphere.base.domain.OperatingLogWithBLOBs,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\request\testcase\TestCaseMinderEditRequest.java,io.metersphere.request.testcase.TestCaseMinderEditRequest$TestCaseMinderEditItem,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\LoadTestReportLogExample.java,io.metersphere.base.domain.LoadTestReportLogExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\task\controller\TaskController.java,io.metersphere.task.controller.TaskController,class,17,17,0,17,10,1,0,24,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,42,5,1,1,0,0,9,1,4,0,5,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\service\MinderExtraNodeService.java,io.metersphere.service.MinderExtraNodeService,class,8,9,1,8,5,1,0,24,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,41,1,0,1,0,0,2,0,8,0,12,4,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\service\plan\remote\TestPlanService.java,io.metersphere.service.plan.remote.TestPlanService,class,3,5,2,3,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,3,0,1,2,1,0,0,0,0,17,1,0
