file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\test\java\com\netflix\conductor\client\testing\AbstractWorkflowTests.java,com.netflix.conductor.client.testing.AbstractWorkflowTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\exception\NonTransientException.java,com.netflix.conductor.core.exception.NonTransientException,class,0,10,10,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\FilterProvider.java,com.netflix.conductor.es6.dao.query.parser.FilterProvider,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\internal\ConstValue.java,com.netflix.conductor.es6.dao.query.parser.internal.ConstValue$SystemConsts,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\TerminateTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.TerminateTaskMapperTest,class,12,12,0,12,2,1,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,19,0,0,0,0,0,0,3,7,0,7,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\queue\ConductorObservableQueue.java,com.netflix.conductor.core.events.queue.ConductorObservableQueue,class,11,13,2,11,17,1,0,33,0,0.7380953,0.0,0.0,14,0,11,2,0,1,12,0,0,0,9,2,0,9,0,0,8,0,4,86,12,1,0,1,0,5,0,14,0,14,3,0,0,2,70,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\example\java\com\example\Example.java,com.example.Example,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\config\DynomiteClusterConfiguration.java,com.netflix.conductor.redis.config.DynomiteClusterConfiguration,class,10,10,0,10,1,2,0,21,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,2,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\executor\task\WorkerConfiguration.java,com.netflix.conductor.sdk.workflow.executor.task.WorkerConfiguration,class,0,2,2,0,4,1,1,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,2,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-lock\src\main\java\com\netflix\conductor\redislock\lock\RedisLock.java,com.netflix.conductor.redislock.lock.RedisLock,class,7,11,4,7,12,1,0,14,4,0.6875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,2,0,4,0,0,3,0,0,54,6,0,0,3,0,4,0,9,2,8,1,0,0,0,64,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\BaseDef.java,com.netflix.conductor.common.metadata.BaseDef,class,2,4,2,2,7,2,2,7,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,24,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\sync\local\LocalOnlyLockConfiguration.java,com.netflix.conductor.core.sync.local.LocalOnlyLockConfiguration,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\service\EventService.java,com.netflix.conductor.service.EventService,interface,5,8,3,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\events\EventExecution.java,com.netflix.conductor.common.metadata.events.EventExecution$Status,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client-spring\src\main\java\com\netflix\conductor\client\spring\ConductorClientAutoConfiguration.java,com.netflix.conductor.client.spring.ConductorClientAutoConfiguration,class,13,13,0,13,3,1,0,17,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,3,0,0,0,0,2,0,2,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\SimpleTaskMapper.java,com.netflix.conductor.core.execution.mapper.SimpleTaskMapper,class,11,15,4,11,3,1,0,31,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,3,35,3,0,0,0,0,2,0,10,0,10,1,0,0,1,66,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\test\java\com\netflix\conductor\common\utils\ConstraintParamUtilTest.java,com.netflix.conductor.common.utils.ConstraintParamUtilTest,class,6,7,1,6,12,1,0,14,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,176,1,0,0,0,0,77,11,53,0,53,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\InlineTest.java,com.netflix.conductor.core.execution.tasks.InlineTest,class,9,10,1,9,4,1,0,13,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,77,1,0,0,0,2,42,5,18,0,12,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\config\AnyRedisCondition.java,com.netflix.conductor.redis.config.AnyRedisCondition$RedisClusterConfiguration,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\Enum.java,com.netflix.conductor.annotationsprocessor.protogen.Enum,class,10,12,2,10,10,3,0,18,10,0.0,0.0,0.0,5,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,2,2,2,0,2,7,1,4,0,4,2,0,2,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\internal\ComparisonOp.java,com.netflix.conductor.es6.dao.query.parser.internal.ComparisonOp,class,4,7,3,4,25,2,0,7,0,0.625,0.0,0.0,4,0,3,0,1,0,5,0,0,0,4,3,0,4,0,0,3,0,2,55,2,1,17,0,0,6,19,12,2,6,1,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\Workflow.java,com.netflix.conductor.common.run.Workflow,class,9,33,24,9,75,2,0,64,1245,0.93650806,0.0,0.0,54,0,54,0,0,0,54,0,0,0,21,0,0,21,0,0,0,0,24,260,34,1,16,0,0,11,25,38,1,28,2,0,1,0,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\test\java\com\netflix\conductor\common\config\TestObjectMapperConfiguration.java,com.netflix.conductor.common.config.TestObjectMapperConfiguration,class,4,22,18,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\reconciliation\WorkflowSweeper.java,com.netflix.conductor.core.reconciliation.WorkflowSweeper,class,17,20,3,17,23,1,0,40,4,0.6,0.0,0.0,5,0,3,0,0,2,5,0,0,0,6,2,0,6,0,0,6,0,6,91,4,1,11,1,5,6,16,22,14,16,4,0,0,0,81,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\Terminate.java,com.netflix.conductor.core.execution.tasks.Terminate,class,6,11,5,6,10,2,0,11,17,0.7619047,0.0,0.0,7,4,6,1,0,0,6,0,0,0,3,3,0,3,0,0,3,0,1,43,9,0,1,0,0,6,0,5,0,5,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\http-task\src\test\java\com\netflix\conductor\tasks\http\HttpTaskTest.java,com.netflix.conductor.tasks.http.HttpTaskTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\service\WorkflowBulkServiceTest.java,com.netflix.conductor.service.WorkflowBulkServiceTest,class,9,9,0,9,14,1,0,15,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,7,86,0,1,0,6,0,10,9,8,0,10,2,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\ProtoGen.java,com.netflix.conductor.annotationsprocessor.protogen.ProtoGen,class,13,16,3,13,11,1,0,33,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,1,0,1,68,0,3,0,3,0,14,0,19,1,19,2,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\internal\ConstValue.java,com.netflix.conductor.es6.dao.query.parser.internal.ConstValue,class,5,9,4,5,23,2,0,20,22,0.7037037,0.0,0.0,9,0,6,2,1,0,7,0,0,0,3,1,0,3,0,0,1,0,0,93,7,2,5,0,0,5,11,19,4,12,2,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\http-task\src\test\java\com\netflix\conductor\tasks\http\providers\DefaultRestTemplateProviderTest.java,com.netflix.conductor.tasks.http.providers.DefaultRestTemplateProviderTest,class,4,4,0,4,3,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,1,0,0,2,4,8,0,8,2,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\awssqs-event-queue\src\test\java\com\netflix\conductor\sqs\eventqueue\DefaultEventQueueProcessorTest.java,com.netflix.conductor.sqs.eventqueue.DefaultEventQueueProcessorTest,class,22,22,0,22,5,1,0,41,0,0.62857145,0.0,0.0,5,1,5,0,0,0,5,0,0,0,7,5,0,7,0,0,3,0,0,73,3,0,0,0,0,17,5,14,0,20,1,0,0,5,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\Auditable.java,com.netflix.conductor.common.metadata.Auditable,class,0,8,8,0,10,1,2,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\event\WorkflowCreationEvent.java,com.netflix.conductor.core.event.WorkflowCreationEvent,class,1,4,3,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\exception\NotFoundException.java,com.netflix.conductor.core.exception.NotFoundException,class,0,9,9,0,3,4,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-lock\src\main\java\com\netflix\conductor\redislock\config\RedisLockProperties.java,com.netflix.conductor.redislock.config.RedisLockProperties,class,2,5,3,2,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,45,6,0,0,0,0,4,0,12,0,6,0,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\dao\RedisRateLimitingDAO.java,com.netflix.conductor.redis.dao.RedisRateLimitingDAO,class,14,16,2,14,5,2,0,21,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,5,35,3,0,0,0,1,6,3,9,2,10,2,0,0,1,133,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\dynoqueue\ConfigurationHostSupplier.java,com.netflix.conductor.redis.dynoqueue.ConfigurationHostSupplier,class,6,9,3,6,6,1,0,18,4,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,1,0,2,0,0,2,0,3,34,5,0,1,0,0,3,5,10,0,11,2,0,0,1,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\ProtoGenTask.java,com.netflix.conductor.annotationsprocessor.protogen.ProtoGenTask,class,2,3,1,2,22,1,0,14,89,0.78947365,0.0,0.0,19,1,19,0,0,0,19,0,0,0,8,0,0,8,0,0,0,0,0,90,9,0,1,1,0,13,2,11,3,11,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\config\RedisSentinelConfiguration.java,com.netflix.conductor.redis.config.RedisSentinelConfiguration,class,14,16,2,14,5,2,0,25,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,28,3,1,1,0,0,4,1,4,2,4,1,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\LifecycleAwareComponent.java,com.netflix.conductor.core.LifecycleAwareComponent,class,3,8,5,3,5,1,3,6,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,3,0,2,1,0,2,0,0,1,0,0,21,1,0,0,0,0,2,0,4,0,2,0,0,0,0,20,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\jackson\JsonProtoModule.java,com.netflix.conductor.common.jackson.JsonProtoModule$AnyDeserializer,innerclass,5,5,0,5,5,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,0,3,0,3,0,3,1,0,0,0,45,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\TypeMapper.java,com.netflix.conductor.annotationsprocessor.protogen.types.TypeMapper,class,9,15,6,9,18,1,0,19,8,0.75,0.0,0.0,8,0,8,0,0,0,9,0,0,0,3,2,1,1,0,1,0,0,0,68,6,1,0,0,2,15,0,7,2,7,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\HTTPTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.HTTPTaskMapperTest,class,15,15,0,15,3,1,0,22,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,2,40,0,0,0,0,0,3,6,19,0,19,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc\src\main\java\com\netflix\conductor\grpc\AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,class,83,93,10,83,345,1,1,780,2080,0.0,0.0,0.0,65,0,65,0,0,0,65,6,0,0,0,0,0,0,0,0,0,0,15,1446,59,47,149,0,0,17,0,132,16,80,1,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\main\java\com\netflix\conductor\grpc\server\service\WorkflowServiceImpl.java,com.netflix.conductor.grpc.server.service.WorkflowServiceImpl,class,32,34,2,32,43,2,0,82,0,0.6181818,0.0,0.0,22,0,19,3,0,0,19,0,0,0,5,3,0,5,0,0,5,0,1,217,3,1,2,13,0,10,1,32,3,29,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\TaskMapper.java,com.netflix.conductor.core.execution.mapper.TaskMapper,interface,2,30,28,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\Join.java,com.netflix.conductor.core.execution.tasks.Join,class,8,10,2,8,17,2,0,27,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,58,3,1,2,0,0,6,2,11,0,8,2,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\executor\task\AnnotatedWorkerTests.java,com.netflix.conductor.sdk.workflow.executor.task.AnnotatedWorkerTests$TaskInput,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\queue\ConductorEventQueueProvider.java,com.netflix.conductor.core.events.queue.ConductorEventQueueProvider,class,11,12,1,11,3,1,0,2,1,0.53333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,5,0,0,18,2,0,0,0,0,3,0,5,0,6,0,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-lock\src\main\java\com\netflix\conductor\redislock\config\RedisLockProperties.java,com.netflix.conductor.redislock.config.RedisLockProperties$REDIS_SERVER_TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\config\DefaultConductorClientConfiguration.java,com.netflix.conductor.client.config.DefaultConductorClientConfiguration,class,1,6,5,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,4,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\config\ObjectMapperBuilderConfiguration.java,com.netflix.conductor.common.config.ObjectMapperBuilderConfiguration,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\http-task\src\main\java\com\netflix\conductor\tasks\http\HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$HttpResponse,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,17,2,0,0,0,0,9,0,1,1,5,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\test\java\com\netflix\conductor\es6\utils\TestUtils.java,com.netflix.conductor.es6.utils.TestUtils,class,5,8,3,5,8,1,0,7,0,0.25,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,43,4,0,0,4,0,3,0,9,1,6,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\ListType.java,com.netflix.conductor.annotationsprocessor.protogen.types.ListType,class,7,9,2,7,11,3,0,15,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,48,4,0,1,0,0,21,1,5,4,5,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\JoinTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.JoinTaskMapperTest,class,10,10,0,10,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,2,2,6,0,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\test\java\com\netflix\conductor\es6\dao\index\TestElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.TestElasticSearchRestDAOV6,class,13,14,1,13,44,3,0,116,666,0.9729729,0.0,0.0,37,0,22,15,0,0,22,0,0,0,7,7,0,7,0,0,7,0,33,292,16,3,2,2,0,118,56,77,16,69,2,0,0,24,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\EventTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.EventTaskMapperTest,class,11,11,0,11,1,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,3,3,10,0,10,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\dal\ExecutionDAOFacadeTest.java,com.netflix.conductor.core.dal.ExecutionDAOFacadeTest,class,26,27,1,26,8,1,0,58,0,0.35,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,3,105,0,0,0,0,0,17,12,26,0,24,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\UserDefinedTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.UserDefinedTaskMapperTest,class,16,16,0,16,3,1,0,26,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,3,40,0,0,0,0,0,4,4,18,0,18,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestDeciderService.java,com.netflix.conductor.core.execution.TestDeciderService$TestConfiguration$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
