file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerOption.java,com.networknt.server.ServerOption,ServerOption/1[java.lang.String],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\EWMA.java,io.dropwizard.metrics.EWMA,fifteenMinuteEWMA/0,false,74,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\EWMA.java,io.dropwizard.metrics.EWMA,getRate/1[java.util.concurrent.TimeUnit],false,119,0,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\EWMA.java,io.dropwizard.metrics.EWMA,update/1[long],false,95,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\EWMA.java,io.dropwizard.metrics.EWMA,oneMinuteEWMA/0,false,54,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\EWMA.java,io.dropwizard.metrics.EWMA,fiveMinuteEWMA/0,false,64,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\EWMA.java,io.dropwizard.metrics.EWMA,tick/0,false,102,0,5,5,0,2,1,11,0,2,0,1,0,0,0,0,0,2,0,0,5,3,1,0,0,0,17,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\EWMA.java,io.dropwizard.metrics.EWMA,"EWMA/3[double,long,java.util.concurrent.TimeUnit]",true,85,0,3,3,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\JwtIssuer.java,com.networknt.security.JwtIssuer,getJwt/1[com.networknt.security.JwtClaims],false,49,5,52,45,7,4,16,22,1,4,1,16,1,1,0,2,0,0,3,4,7,2,2,0,0,0,40,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\JwtIssuer.java,com.networknt.security.JwtIssuer,getDefaultJwtClaims/0,false,95,2,13,9,4,1,11,11,1,1,0,11,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\JwtIssuer.java,com.networknt.security.JwtIssuer,"getPrivateKey/3[java.lang.String,java.lang.String,java.lang.String]",false,137,0,1,1,0,4,9,16,1,2,3,9,0,0,0,1,1,0,5,0,3,1,1,0,0,0,23,10,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\JwtIssuer.java,com.networknt.security.JwtIssuer,getJwtClaimsWithExpiresIn/1[int],false,115,2,3,0,3,1,10,11,1,1,1,10,0,0,0,0,0,0,1,2,1,1,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"post/5[java.lang.String,java.lang.String,java.lang.Class<T>,java.util.Map<java.lang.String,?>,java.lang.String]",false,162,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"post/4[java.lang.String,java.lang.String,java.lang.Class<T>,java.lang.String]",false,100,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"post/4[com.networknt.client.model.ServiceDef,java.lang.String,java.lang.Class<T>,java.lang.String]",false,114,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"put/3[java.lang.String,java.lang.String,java.lang.String]",false,177,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"delete/2[com.networknt.client.model.ServiceDef,java.lang.String]",false,232,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"post/3[java.lang.String,java.lang.String,java.lang.String]",false,141,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"delete/2[java.lang.String,java.lang.String]",false,222,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"get/3[java.lang.String,java.lang.String,java.lang.Class<T>]",false,27,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"get/4[com.networknt.client.model.ServiceDef,java.lang.String,java.lang.Class<T>,java.util.Map<java.lang.String,?>]",false,53,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"get/2[java.lang.String,java.lang.String]",false,67,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"get/2[com.networknt.client.model.ServiceDef,java.lang.String]",false,77,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"post/5[com.networknt.client.model.ServiceDef,java.lang.String,java.lang.Class<T>,java.util.Map<java.lang.String,?>,java.lang.String]",false,127,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"get/3[com.networknt.client.model.ServiceDef,java.lang.String,java.lang.Class<T>]",false,40,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"post/3[com.networknt.client.model.ServiceDef,java.lang.String,java.lang.String]",false,152,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"put/4[com.networknt.client.model.ServiceDef,java.lang.String,java.util.Map<java.lang.String,?>,java.lang.String]",false,199,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"put/3[com.networknt.client.model.ServiceDef,java.lang.String,java.lang.String]",false,188,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"delete/4[java.lang.String,java.lang.String,java.util.Map<java.lang.String,?>,java.lang.String]",false,241,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"get/4[java.lang.String,java.lang.String,java.lang.Class<T>,java.util.Map<java.lang.String,?>]",false,86,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\rest\RestClient.java,com.networknt.client.rest.RestClient,"put/4[java.lang.String,java.lang.String,java.util.Map<java.lang.String,?>,java.lang.String]",false,210,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\integration\java\com\networknt\consul\ConsulTestIT.java,com.networknt.consul.ConsulTestIT,setUp/0,false,35,4,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,3,2,3,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\integration\java\com\networknt\consul\ConsulTestIT.java,com.networknt.consul.ConsulTestIT,tearDown/0,false,45,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\integration\java\com\networknt\consul\ConsulTestIT.java,com.networknt.consul.ConsulTestIT,discoverService/0,false,61,4,1,0,1,1,5,7,0,1,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\integration\java\com\networknt\consul\ConsulTestIT.java,com.networknt.consul.ConsulTestIT,doRegisterAndAvailable/0,false,51,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\integration\java\com\networknt\consul\ConsulTestIT.java,com.networknt.consul.ConsulTestIT,"getMockUrl/4[java.lang.String,java.lang.String,int,java.lang.String]",false,70,2,1,1,0,1,1,6,1,2,4,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\test\java\com\networknt\consul\ConsulRegistryTest.java,com.networknt.consul.ConsulRegistryTest,doRegisterAndAvailable/0,false,60,3,6,0,6,1,9,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\test\java\com\networknt\consul\ConsulRegistryTest.java,com.networknt.consul.ConsulRegistryTest,discoverService/0,false,134,3,4,0,4,1,10,12,0,1,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\test\java\com\networknt\consul\ConsulRegistryTest.java,com.networknt.consul.ConsulRegistryTest,"containsNotifyListener/3[com.networknt.consul.URL,com.networknt.consul.URL,com.networknt.consul.NotifyListener]",false,150,4,3,1,2,2,3,4,1,1,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\test\java\com\networknt\consul\ConsulRegistryTest.java,com.networknt.consul.ConsulRegistryTest,setUp/0,false,39,7,3,0,3,1,4,11,0,0,0,4,0,0,0,0,0,0,2,5,9,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\test\java\com\networknt\consul\ConsulRegistryTest.java,com.networknt.consul.ConsulRegistryTest,subAndUnsubService/0,false,101,4,8,0,8,1,11,21,0,2,0,11,2,1,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\test\java\com\networknt\consul\ConsulRegistryTest.java,com.networknt.consul.ConsulRegistryTest,tearDown/0,false,54,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\test\java\com\networknt\consul\ConsulRegistryTest.java,com.networknt.consul.ConsulRegistryTest,createNewNotifyListener/1[com.networknt.consul.URL],false,89,3,1,1,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\config\PathHandler.java,com.networknt.handler.config.PathHandler,setPaths/1[java.util.List<com.networknt.handler.config.HandlerPath>],false,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\config\PathHandler.java,com.networknt.handler.config.PathHandler,setHandlerName/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\config\PathHandler.java,com.networknt.handler.config.PathHandler,getHandlerName/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\config\PathHandler.java,com.networknt.handler.config.PathHandler,getPaths/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Slf4jReporter.java,io.dropwizard.metrics.Slf4jReporter$ErrorLoggerProxy,"log/3[io.dropwizard.metrics.Marker,java.lang.String,java.lang.Object[]]",false,389,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Slf4jReporter.java,io.dropwizard.metrics.Slf4jReporter$ErrorLoggerProxy,isEnabled/1[io.dropwizard.metrics.Marker],false,394,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Slf4jReporter.java,io.dropwizard.metrics.Slf4jReporter$ErrorLoggerProxy,ErrorLoggerProxy/1[io.dropwizard.metrics.Logger],true,384,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\test\java\com\networknt\status\SeparateClassloaderTestRunner.java,com.networknt.status.SeparateClassloaderTestRunner$TestClassLoader,getSystemURLs/0,false,51,0,1,1,0,3,7,14,1,4,0,7,0,0,1,0,1,0,1,1,5,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\test\java\com\networknt\status\SeparateClassloaderTestRunner.java,com.networknt.status.SeparateClassloaderTestRunner$TestClassLoader,loadClass/1[java.lang.String],false,66,0,0,0,0,2,3,6,2,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\test\java\com\networknt\status\SeparateClassloaderTestRunner.java,com.networknt.status.SeparateClassloaderTestRunner$TestClassLoader,TestClassLoader/0,true,46,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\test\java\com\networknt\consul\ConsulClientImplTest.java,com.networknt.consul.ConsulClientImplTest,testWaitProperty/0,false,30,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\resource\src\main\java\com\networknt\resource\PathResourceProvider.java,com.networknt.resource.PathResourceProvider,getPath/0,false,26,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\resource\src\main\java\com\networknt\resource\PathResourceProvider.java,com.networknt.resource.PathResourceProvider,getResourceManager/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\resource\src\main\java\com\networknt\resource\PathResourceProvider.java,com.networknt.resource.PathResourceProvider,isPrefixPath/0,false,27,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testTimestampInitHelper/1[java.lang.String],false,292,8,11,2,9,1,20,23,1,9,1,20,0,0,0,0,0,0,1,1,8,0,0,0,0,1,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAuditWith200PathParameters/0,false,223,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAuditWith200TimestampFormatted/0,false,259,2,2,0,2,1,7,9,0,2,0,7,0,0,0,0,0,0,4,2,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAudit401WithQueryParameters/0,false,205,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAuditWithDumpResponse/0,false,187,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAuditWith200Cookies/0,false,235,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAudit200WithDumpRequest/0,false,180,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAuditWith401PathParameters/0,false,229,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAuditWith200TimestampInvalidFormat/0,false,287,2,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAudit200WithoutQueryParameters/0,false,211,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAuditWith401Cookies/0,false,241,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,shouldAddListenerIfIsStatusCodeIsTrueAndIsResponseTimeIsFalse/0,false,370,6,6,0,6,1,16,15,0,4,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,init/0,false,77,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,shouldNotAddListenerIfStatusCodeAndResponseTimeAreFalse/0,false,393,7,9,0,9,1,21,21,0,6,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAuditWith401TimestampFormatted/0,false,270,2,2,0,2,1,7,8,0,2,0,7,0,0,0,0,0,0,4,2,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAuditWithoutTrace/0,false,125,6,4,0,4,4,12,41,0,5,0,12,0,0,0,0,3,0,4,3,5,0,1,1,0,0,96,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAuditWithTrace/0,false,82,6,4,0,4,4,12,42,0,5,0,12,0,0,0,0,3,0,5,3,5,0,1,1,0,0,95,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,shouldAddListenerIfIsStatusCodeIsFalseAndIsResponseTimeIsTrue/0,false,347,6,6,0,6,1,16,15,0,4,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAuditWithoutDumpResponse/0,false,193,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAuditWith200TimestampLong/0,false,281,2,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAudit401WithoutQueryParameters/0,false,217,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAuditWithErrorStatus/0,false,168,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAudit200WithQueryParameters/0,false,199,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAuditWith200ServiceId/0,false,247,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAuditWith401ServiceId/0,false,253,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,shouldAddListenerIfIsStatusCodeAndIsResponseTimeAreTrue/0,false,324,6,6,0,6,1,16,15,0,4,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,1,0,false
