file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\test\java\com\baidu\fsg\uid\CachedUidGeneratorTest.java,com.baidu.fsg.uid.CachedUidGeneratorTest,"doGenerate/2[java.util.Set<java.lang.Long>,int]",false,102,1,4,2,2,4,9,14,0,3,2,9,0,0,0,0,0,0,3,1,3,2,1,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\test\java\com\baidu\fsg\uid\CachedUidGeneratorTest.java,com.baidu.fsg.uid.CachedUidGeneratorTest,testSerialGenerate/0,false,41,2,2,0,2,2,2,7,0,2,0,2,2,1,1,0,0,0,0,1,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\test\java\com\baidu\fsg\uid\CachedUidGeneratorTest.java,com.baidu.fsg.uid.CachedUidGeneratorTest,checkUniqueID/1[java.util.Set<java.lang.Long>],false,123,0,2,2,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\EnumUtils.java,EnumUtils,"valueOf/2[Class<T>,String]",false,56,3,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\EnumUtils.java,EnumUtils,"parse/2[Class<T>,V]",false,34,4,0,0,0,4,4,12,3,0,2,4,0,0,1,1,0,0,1,0,0,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\utils\DateUtils.java,com.baidu.fsg.uid.utils.DateUtils,"parseDate/2[java.lang.String,java.lang.String]",false,67,1,4,3,1,2,1,8,1,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\utils\DateUtils.java,com.baidu.fsg.uid.utils.DateUtils,parseByDayPattern/1[java.lang.String],false,45,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\utils\DateUtils.java,com.baidu.fsg.uid.utils.DateUtils,"formatDate/2[java.util.Date,java.lang.String]",false,82,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\utils\DateUtils.java,com.baidu.fsg.uid.utils.DateUtils,formatByDateTimePattern/1[java.util.Date],false,106,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\utils\DateUtils.java,com.baidu.fsg.uid.utils.DateUtils,getCurrentDayByDayPattern/0,false,116,1,1,0,1,1,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\utils\DateUtils.java,com.baidu.fsg.uid.utils.DateUtils,parseByDateTimePattern/1[java.lang.String],false,55,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\utils\DateUtils.java,com.baidu.fsg.uid.utils.DateUtils,formatByDayPattern/1[java.util.Date],false,92,0,1,1,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_mybatis_sqlserver\src\main\java\cn\codesheep\springbt_mybatis_sqlserver\service\IUserService.java,cn.codesheep.springbt_mybatis_sqlserver.service.IUserService,getAllUsers/0,false,9,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_mybatis_sqlserver\src\main\java\cn\codesheep\springbt_mybatis_sqlserver\service\IUserService.java,cn.codesheep.springbt_mybatis_sqlserver.service.IUserService,deleteUser/1[cn.codesheep.springbt_mybatis_sqlserver.entity.User],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_mybatis_sqlserver\src\main\java\cn\codesheep\springbt_mybatis_sqlserver\service\IUserService.java,cn.codesheep.springbt_mybatis_sqlserver.service.IUserService,addUser/1[cn.codesheep.springbt_mybatis_sqlserver.entity.User],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,BitsAllocator,getMaxSequence/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,BitsAllocator,"BitsAllocator/3[int,int,int]",true,59,0,0,0,0,2,1,12,0,1,3,1,0,0,0,1,0,3,1,3,9,5,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,BitsAllocator,getTimestampBits/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,BitsAllocator,getMaxDeltaSeconds/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,BitsAllocator,getMaxWorkerId/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,BitsAllocator,getTimestampShift/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,BitsAllocator,getWorkerIdShift/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,BitsAllocator,"allocate/3[long,long,long]",false,88,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,BitsAllocator,getWorkerIdBits/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,BitsAllocator,toString/0,false,132,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,BitsAllocator,getSignBits/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,BitsAllocator,getSequenceBits/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\test-id-spring-boot-starter\src\test\java\cn\codesheep\testidspringbootstarter\TestIdSpringBootStarterApplicationTests.java,cn.codesheep.testidspringbootstarter.TestIdSpringBootStarterApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\utils\ValuedEnum.java,com.baidu.fsg.uid.utils.ValuedEnum,value/0,false,26,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-client2\src\main\java\cn\codesheep\controller\TestController.java,TestController,admin/0,false,24,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-client2\src\main\java\cn\codesheep\controller\TestController.java,TestController,medium/0,false,18,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-client2\src\main\java\cn\codesheep\controller\TestController.java,TestController,normal/0,false,12,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-server\src\main\java\cn\codesheep\config\AuthorizationServerConfig.java,cn.codesheep.config.AuthorizationServerConfig,configure/1[cn.codesheep.config.AuthorizationServerEndpointsConfigurer],false,41,3,2,0,2,1,15,10,0,1,1,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-server\src\main\java\cn\codesheep\config\AuthorizationServerConfig.java,cn.codesheep.config.AuthorizationServerConfig,configure/1[cn.codesheep.config.ClientDetailsServiceConfigurer],false,23,2,0,0,0,1,8,3,0,0,1,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-server\src\main\java\cn\codesheep\config\AuthorizationServerConfig.java,cn.codesheep.config.AuthorizationServerConfig,jwtAccessTokenConverter/0,false,64,2,2,2,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-server\src\main\java\cn\codesheep\config\AuthorizationServerConfig.java,cn.codesheep.config.AuthorizationServerConfig,configure/1[cn.codesheep.config.AuthorizationServerSecurityConfigurer],false,54,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-server\src\main\java\cn\codesheep\config\AuthorizationServerConfig.java,cn.codesheep.config.AuthorizationServerConfig,jwtTokenStore/0,false,59,4,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,com.baidu.fsg.uid.utils.NamingThreadFactory$Anonymous1,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,94,0,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,com.baidu.fsg.uid.exception.UidGenerateException,UidGenerateException/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,com.baidu.fsg.uid.exception.UidGenerateException,UidGenerateException/1[java.lang.String],true,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,com.baidu.fsg.uid.exception.UidGenerateException,"UidGenerateException/2[java.lang.String,java.lang.Object[]]",true,62,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,com.baidu.fsg.uid.exception.UidGenerateException,"UidGenerateException/2[java.lang.String,java.lang.Throwable]",true,43,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,com.baidu.fsg.uid.exception.UidGenerateException,UidGenerateException/1[java.lang.Throwable],true,71,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_watermark\src\main\java\cn\codesheep\springbt_watermark\service\impl\ImgWatermarkServiceImpl.java,cn.codesheep.springbt_watermark.service.impl.ImgWatermarkServiceImpl,"watermarkAdd/4[java.io.File,java.lang.String,java.lang.String,java.lang.String]",false,21,1,0,0,0,6,17,50,1,18,4,17,0,0,2,1,2,0,4,7,22,11,3,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\utils\PaddedAtomicLong.java,com.baidu.fsg.uid.utils.PaddedAtomicLong,PaddedAtomicLong/1[long],true,41,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\utils\PaddedAtomicLong.java,com.baidu.fsg.uid.utils.PaddedAtomicLong,sumPaddingToPreventOptimization/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\utils\PaddedAtomicLong.java,com.baidu.fsg.uid.utils.PaddedAtomicLong,PaddedAtomicLong/0,true,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-server\src\main\java\cn\codesheep\service\SheepUserDetailsService.java,cn.codesheep.service.SheepUserDetailsService,loadUserByUsername/1[java.lang.String],false,19,3,0,0,0,2,3,4,1,0,1,3,0,0,0,0,0,0,5,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,shutdown/0,false,111,0,1,1,0,4,2,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,paddingBuffer/0,false,140,2,4,2,2,5,6,19,1,2,0,6,0,0,2,0,0,0,3,0,3,0,3,0,0,0,18,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,isRunning/0,false,126,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,"BufferPaddingExecutor/3[com.baidu.fsg.uid.buffer.RingBuffer,com.baidu.fsg.uid.buffer.BufferedUidProvider,boolean]",true,81,4,3,1,2,2,6,14,0,1,3,6,0,0,0,0,0,0,0,1,8,1,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,setScheduleInterval/1[long],false,169,0,1,1,0,2,1,4,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,start/0,false,102,1,2,1,1,2,2,5,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,asyncPadding/0,false,133,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,"BufferPaddingExecutor/2[com.baidu.fsg.uid.buffer.RingBuffer,com.baidu.fsg.uid.buffer.BufferedUidProvider]",true,70,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\buffer\RejectedPutBufferHandler.java,com.baidu.fsg.uid.buffer.RejectedPutBufferHandler,"rejectPutBuffer/2[com.baidu.fsg.uid.buffer.RingBuffer,long]",false,27,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_watermark\src\test\java\cn\codesheep\springbt_watermark\SpringbtWatermarkApplicationTests.java,cn.codesheep.springbt_watermark.SpringbtWatermarkApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\main\java\com\hansonwang99\springboot_es_demo\service\TestService.java,com.hansonwang99.springboot_es_demo.service.TestService,searchEntity/1[java.lang.String],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\main\java\com\hansonwang99\springboot_es_demo\service\TestService.java,com.hansonwang99.springboot_es_demo.service.TestService,saveEntity/1[java.util.List<com.hansonwang99.springboot_es_demo.entity.Entity>],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\main\java\com\hansonwang99\springboot_es_demo\service\TestService.java,com.hansonwang99.springboot_es_demo.service.TestService,saveEntity/1[com.hansonwang99.springboot_es_demo.entity.Entity],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,NetUtils,getLocalAddress/0,false,80,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,NetUtils,(initializer 1),false,35,1,2,0,2,2,1,8,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,NetUtils,getLocalInetAddress/0,false,49,4,0,0,0,7,8,18,1,4,0,8,0,0,2,0,0,0,1,0,4,0,3,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\utils\EnumUtils.java,com.baidu.fsg.uid.utils.EnumUtils,"valueOf/2[java.lang.Class<T>,java.lang.String]",false,56,1,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\utils\EnumUtils.java,com.baidu.fsg.uid.utils.EnumUtils,"parse/2[java.lang.Class<T>,V]",false,34,3,1,0,1,4,4,12,3,0,2,4,0,0,1,1,0,0,1,0,0,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferedUidProvider.java,BufferedUidProvider,provide/1[long],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_mybatis_sqlserver\src\test\java\cn\codesheep\springbt_mybatis_sqlserver\SpringbtMybatisSqlserverApplicationTests.java,cn.codesheep.springbt_mybatis_sqlserver.SpringbtMybatisSqlserverApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_admin_server\src\main\java\com\hansonwang99\SpringbtAdminServerApplication.java,com.hansonwang99.SpringbtAdminServerApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\SpringbtSecurityJwtApplication.java,cn.codesheep.springbt_security_jwt.SpringbtSecurityJwtApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\WorkerIdAssigner.java,com.baidu.fsg.uid.worker.WorkerIdAssigner,assignWorkerId/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\UidGenerator.java,UidGenerator,parseUID/1[long],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\UidGenerator.java,UidGenerator,getUID/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
