file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\simple\WoblySimpleUtils.java,serializers.wobly.simple.WoblySimpleUtils$WoblyTransformer,forward/1[data.media.MediaContent],false,47,3,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\simple\WoblySimpleUtils.java,serializers.wobly.simple.WoblySimpleUtils$WoblyTransformer,reverse/1[serializers.wobly.simple.WMediaContent],false,52,3,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\simple\WoblySimpleUtils.java,serializers.wobly.simple.WoblySimpleUtils$WoblyTransformer,shallowReverse/1[serializers.wobly.simple.WMediaContent],false,57,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\simple\WoblySimpleUtils.java,serializers.wobly.simple.WoblySimpleUtils$WoblyTransformer,resultArray/1[int],false,44,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonLibJsonDatabind.java,serializers.json.JsonLibJsonDatabind$GenericSerializer$Anonymous1,getDefaultValue/1[java.lang.Class],false,59,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Image$Reader,hasUri/0,false,97,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Image$Reader,hasTitle/0,false,104,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Image$Reader,getWidth/0,false,111,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Image$Reader,getHeight/0,false,115,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Image$Reader,getTitle/0,false,107,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Image$Reader,getUri/0,false,100,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Image$Reader,getSize/0,false,119,2,2,1,1,3,1,10,3,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Image$Reader,"Reader/6[org.capnproto.SegmentReader,int,int,int,short,int]",true,93,1,2,2,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,isSetMedia/0,false,193,0,5,5,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,read/1[org.apache.thrift.protocol.TProtocol],false,339,3,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,fieldForId/1[int],false,335,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,getImageIterator/0,false,142,2,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,getImage/0,false,154,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,(initializer 2),false,88,7,8,0,8,1,3,7,0,1,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,equals/1[java.lang.Object],false,253,1,1,0,1,3,1,5,3,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,scheme/1[org.apache.thrift.protocol.TProtocol],false,527,4,4,2,2,2,3,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,setMediaIsSet/1[boolean],false,197,0,2,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,clear/0,false,132,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,getFieldValue/1[serializers.thrift.media.MediaContent._Fields],false,225,4,2,0,2,3,2,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,toString/0,false,348,0,1,1,0,4,3,23,1,2,0,3,0,0,0,2,0,0,7,0,4,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,getImageSize/0,false,137,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,compareTo/1[serializers.thrift.media.MediaContent],false,304,2,4,0,4,8,10,27,6,1,1,10,2,1,0,4,0,0,0,6,5,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,setImageIsSet/1[boolean],false,172,0,2,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,"setFieldValue/2[serializers.thrift.media.MediaContent._Fields,java.lang.Object]",false,203,5,4,0,4,5,4,20,0,0,2,4,4,1,0,2,0,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,writeObject/1[java.io.ObjectOutputStream],false,385,3,3,0,3,2,1,8,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,addToImage/1[serializers.thrift.media.Image],false,146,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,validate/0,false,371,3,5,2,3,4,2,11,0,0,0,2,1,1,0,3,0,0,2,0,0,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,MediaContent/0,true,99,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,hashCode/0,false,289,2,3,0,3,5,4,8,1,1,0,4,2,1,0,0,0,4,0,9,5,8,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,getMedia/0,false,179,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,"MediaContent/2[java.util.List<serializers.thrift.media.Image>,serializers.thrift.media.Media]",true,105,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,isSetImage/0,false,168,0,5,5,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,MediaContent/1[serializers.thrift.media.MediaContent],true,114,3,5,1,4,4,4,12,0,1,1,4,2,1,1,0,0,0,0,0,3,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,unsetMedia/0,false,188,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,setImage/1[java.util.List<serializers.thrift.media.Image>],false,158,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,setMedia/1[serializers.thrift.media.Media],false,183,3,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,write/1[org.apache.thrift.protocol.TProtocol],false,343,3,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,unsetImage/0,false,163,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,deepCopy/0,false,127,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,equals/1[serializers.thrift.media.MediaContent],false,261,2,4,1,3,13,4,17,7,4,1,4,2,1,0,2,0,2,0,0,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,readObject/1[java.io.ObjectInputStream],false,393,3,3,0,3,2,1,8,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent,isSet/1[serializers.thrift.media.MediaContent._Fields],false,238,2,2,0,2,4,2,12,2,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonCBORDatabind.java,serializers.jackson.JacksonCBORDatabind,register/1[serializers.TestGroups],false,16,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonCBORDatabind.java,serializers.jackson.JacksonCBORDatabind,"register/3[serializers.TestGroups,boolean,boolean]",false,21,8,7,1,6,1,1,6,0,2,3,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSvensonDatabind.java,serializers.json.JsonSvensonDatabind$GenericSerializer,getName/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSvensonDatabind.java,serializers.json.JsonSvensonDatabind$GenericSerializer,deserialize/1[byte[]],false,53,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSvensonDatabind.java,serializers.json.JsonSvensonDatabind$GenericSerializer,serialize/1[T],false,59,3,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSvensonDatabind.java,serializers.json.JsonSvensonDatabind$GenericSerializer,"GenericSerializer/2[java.lang.String,java.lang.Class<T>]",true,36,4,3,0,3,1,3,7,0,0,2,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonGsonDatabind.java,serializers.json.JsonGsonDatabind$GenericSerializer,serialize/1[T],false,52,3,1,0,1,1,4,6,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonGsonDatabind.java,serializers.json.JsonGsonDatabind$GenericSerializer,getName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonGsonDatabind.java,serializers.json.JsonGsonDatabind$GenericSerializer,"GenericSerializer/2[java.lang.String,java.lang.Class<T>]",true,38,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonGsonDatabind.java,serializers.json.JsonGsonDatabind$GenericSerializer,deserialize/1[byte[]],false,46,3,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Obser.java,serializers.Obser,"register/2[serializers.TestGroup<?>,serializers.Transformer]",false,23,8,8,1,7,1,2,6,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Obser.java,serializers.Obser,register/1[serializers.TestGroups],false,19,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\simple\WMedia.java,serializers.wobly.simple.WMedia$Anonymous1,readObject/1[java.nio.ByteBuffer],false,129,1,6,0,6,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\WriteResultsToJavascript.java,serializers.WriteResultsToJavascript$Category,"Category/2[java.lang.String,java.lang.String]",true,287,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\Player.java,serializers.thrift.media.Player,Player/1[int],true,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\Player.java,serializers.thrift.media.Player,getValue/0,false,24,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\Player.java,serializers.thrift.media.Player,findByValue/1[int],false,33,2,2,2,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\JBossMarshalling.java,serializers.JBossMarshalling$MarshallingSerializer$ExternalizerExternalizer,"createExternal/2[java.lang.Class<?>,java.io.ObjectInput]",false,437,1,0,0,0,3,2,8,1,0,2,2,0,0,1,0,0,0,1,0,0,1,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\JBossMarshalling.java,serializers.JBossMarshalling$MarshallingSerializer$ExternalizerExternalizer,"writeExternal/2[java.lang.Object,java.io.ObjectOutput]",false,432,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent$_Fields,findByThriftId/1[int],false,40,2,2,2,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent$_Fields,getFieldName/0,false,81,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent$_Fields,getThriftFieldId/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent$_Fields,(initializer 1),false,30,1,13,0,13,2,3,5,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent$_Fields,"_Fields/2[short,java.lang.String]",true,72,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent$_Fields,findByThriftIdOrThrow/1[int],false,55,1,1,0,1,2,1,5,1,1,1,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent$_Fields,findByName/1[java.lang.String],false,65,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protobuf\ProtobufJson.java,serializers.protobuf.ProtobufJson$JsonSerializer,getName/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protobuf\ProtobufJson.java,serializers.protobuf.ProtobufJson$JsonSerializer,deserialize/1[byte[]],false,29,4,3,0,3,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protobuf\ProtobufJson.java,serializers.protobuf.ProtobufJson$JsonSerializer,serialize/1[serializers.protobuf.media.MediaContentHolder.MediaContent],false,35,3,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,createJsonObject/1[data.media.Media],false,147,3,4,2,2,3,5,22,1,4,1,5,0,0,1,0,0,0,12,1,4,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,"writeImages/2[java.io.Writer,java.util.List<data.media.Image>]",false,217,3,2,0,2,1,2,4,0,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,"readMedia/2[org.json.simple.parser.JSONParser,java.lang.String]",false,69,4,2,0,2,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,createJsonArray/1[java.util.List<data.media.Image>],false,207,3,4,2,2,2,2,7,1,1,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,"writeImage/2[java.io.Writer,data.media.Image]",false,179,3,2,0,2,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,8,0,false
