file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\RegisterActivity.java,TextChange,"beforeTextChanged/4[CharSequence,int,int,int]",false,285,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\CameraConfigurationManager.java,CameraConfigurationManager,getScreenResolution/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\CameraConfigurationManager.java,CameraConfigurationManager,initFromCameraParameters/1[Camera],false,36,4,0,0,0,2,9,19,0,4,1,9,2,1,0,0,0,0,4,0,12,3,1,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\CameraConfigurationManager.java,CameraConfigurationManager,setFlash/1[Camera.Parameters],false,194,0,0,0,0,3,2,9,0,0,1,2,0,0,0,1,0,0,5,3,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\CameraConfigurationManager.java,CameraConfigurationManager,getDesiredSharpness/0,false,283,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\CameraConfigurationManager.java,CameraConfigurationManager,setZoom/1[Camera.Parameters],false,213,1,0,0,0,16,9,53,1,10,1,9,0,0,0,8,3,2,9,4,14,6,3,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\CameraConfigurationManager.java,CameraConfigurationManager,setDesiredCameraParameters/1[Camera],false,74,1,0,0,0,1,7,9,0,1,1,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,54,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\CameraConfigurationManager.java,CameraConfigurationManager,"findBestPreviewSizeValue/2[CharSequence,Point]",false,131,1,0,0,0,8,7,38,2,7,2,7,0,0,1,1,1,0,2,8,13,6,2,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\CameraConfigurationManager.java,CameraConfigurationManager,"getCameraResolution/2[Camera.Parameters,Point]",false,103,2,0,0,0,4,3,15,1,2,2,3,0,0,0,3,0,2,3,4,5,5,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\CameraConfigurationManager.java,CameraConfigurationManager,CameraConfigurationManager/1[Context],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\CameraConfigurationManager.java,CameraConfigurationManager,"findBestMotZoomValue/2[CharSequence,int]",false,175,0,0,0,0,4,4,18,2,3,2,4,0,0,1,0,1,1,0,2,5,3,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\CameraConfigurationManager.java,CameraConfigurationManager,getCameraResolution/0,false,86,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\CameraConfigurationManager.java,CameraConfigurationManager,getPreviewFormat/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\CameraConfigurationManager.java,CameraConfigurationManager,getPreviewFormatString/0,false,98,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\GroupListActivity.java,com.juns.wechat.view.activity.GroupListActivity$Anonymous1,run/0,false,48,2,53,0,53,3,5,10,0,1,0,5,0,0,0,1,0,0,1,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Friends.java,Fragment_Friends,setOnListener/0,false,120,0,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Friends.java,Fragment_Friends,"onItemClick/4[AdapterView<?>,View,int,long]",false,150,5,0,0,0,2,7,11,0,2,4,7,0,0,0,1,0,0,0,1,2,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Friends.java,Fragment_Friends,initViews/0,false,67,4,0,0,0,1,10,12,0,1,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Friends.java,Fragment_Friends,refresh/0,false,98,0,0,0,0,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Friends.java,Fragment_Friends,"onCreateView/3[LayoutInflater,ViewGroup,Bundle]",false,48,4,0,0,0,3,9,17,1,1,3,9,3,1,0,2,0,0,0,0,4,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Friends.java,Fragment_Friends,onClick/1[View],false,130,5,0,0,0,5,3,18,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Friends.java,Fragment_Friends,onDestroy/0,false,90,1,0,0,0,1,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Friends.java,Fragment_Friends,initData/0,false,102,3,0,0,0,3,6,13,0,1,0,6,0,0,1,1,0,0,1,0,2,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\SwipeLayout.java,OnRevealListener,"onReveal/4[View,DragEdge,float,int]",false,121,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\FromContactAdapter.java,FromContactAdapter$Anonymous2,onClick/1[View],false,71,3,0,0,0,1,4,7,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\FromContactAdapter.java,FromContactAdapter$Anonymous1,onClick/1[View],false,64,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\interfaces\SwipeItemMangerInterface.java,com.juns.wechat.widght.swipe.interfaces.SwipeItemMangerInterface,closeAllExcept/1[com.juns.wechat.widght.swipe.SwipeLayout],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\interfaces\SwipeItemMangerInterface.java,com.juns.wechat.widght.swipe.interfaces.SwipeItemMangerInterface,removeShownLayouts/1[com.juns.wechat.widght.swipe.SwipeLayout],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\interfaces\SwipeItemMangerInterface.java,com.juns.wechat.widght.swipe.interfaces.SwipeItemMangerInterface,getMode/0,false,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\interfaces\SwipeItemMangerInterface.java,com.juns.wechat.widght.swipe.interfaces.SwipeItemMangerInterface,closeItem/1[int],false,12,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\interfaces\SwipeItemMangerInterface.java,com.juns.wechat.widght.swipe.interfaces.SwipeItemMangerInterface,getOpenLayouts/0,false,18,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\interfaces\SwipeItemMangerInterface.java,com.juns.wechat.widght.swipe.interfaces.SwipeItemMangerInterface,isOpen/1[int],false,22,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\interfaces\SwipeItemMangerInterface.java,com.juns.wechat.widght.swipe.interfaces.SwipeItemMangerInterface,setMode/1[com.juns.wechat.widght.swipe.implments.SwipeItemMangerImpl.Mode],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\interfaces\SwipeItemMangerInterface.java,com.juns.wechat.widght.swipe.interfaces.SwipeItemMangerInterface,openItem/1[int],false,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\interfaces\SwipeItemMangerInterface.java,com.juns.wechat.widght.swipe.interfaces.SwipeItemMangerInterface,getOpenItems/0,false,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\utils\ImageUtils.java,com.juns.wechat.chat.utils.ImageUtils,getImagePath/1[java.lang.String],false,21,2,4,1,3,1,6,6,1,2,1,6,0,0,0,0,0,0,4,1,2,3,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\utils\ImageUtils.java,com.juns.wechat.chat.utils.ImageUtils,getThumbnailImagePath/1[java.lang.String],false,30,2,5,2,3,1,6,6,1,2,1,6,0,0,0,0,0,0,5,1,2,3,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\PlanarYUVLuminanceSource.java,PlanarYUVLuminanceSource,getDataHeight/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\PlanarYUVLuminanceSource.java,PlanarYUVLuminanceSource,renderCroppedGreyscaleBitmap/0,false,103,1,0,0,0,3,4,18,1,10,0,4,0,0,2,0,0,1,0,8,12,7,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\PlanarYUVLuminanceSource.java,PlanarYUVLuminanceSource,getDataWidth/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\PlanarYUVLuminanceSource.java,PlanarYUVLuminanceSource,"getRow/2[int,byte[]]",false,42,2,0,0,0,5,3,12,1,2,2,3,0,0,0,1,0,1,1,2,3,4,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\PlanarYUVLuminanceSource.java,PlanarYUVLuminanceSource,isCropSupported/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\PlanarYUVLuminanceSource.java,PlanarYUVLuminanceSource,"PlanarYUVLuminanceSource/7[byte[],int,int,int,int,int,int]",true,26,1,0,0,0,3,0,11,0,0,7,0,0,0,0,0,0,0,1,0,5,2,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\PlanarYUVLuminanceSource.java,PlanarYUVLuminanceSource,getMatrix/0,false,57,1,0,0,0,5,3,21,3,8,0,3,0,0,1,3,0,0,0,2,9,4,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\implments\SwipeItemMangerImpl.java,com.juns.wechat.widght.swipe.implments.SwipeItemMangerImpl$OnLayoutListener,setPosition/1[int],false,175,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\implments\SwipeItemMangerImpl.java,com.juns.wechat.widght.swipe.implments.SwipeItemMangerImpl$OnLayoutListener,onLayout/1[com.juns.wechat.widght.swipe.SwipeLayout],false,180,2,3,0,3,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\implments\SwipeItemMangerImpl.java,com.juns.wechat.widght.swipe.implments.SwipeItemMangerImpl$OnLayoutListener,OnLayoutListener/1[int],true,171,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\UpdateService.java,com.juns.wechat.view.UpdateService$Anonymous1,onMyFailure/0,false,78,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\UpdateService.java,com.juns.wechat.view.UpdateService$Anonymous1,onMySuccess/1[java.lang.String],false,65,4,28,0,28,3,8,9,0,0,1,8,0,0,1,1,0,0,1,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,setZoomToOriginalSize/1[boolean],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,setOnClickListener/1[com.juns.wechat.widght.TouchImageView.OnClickListener],false,440,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,isZoomToOriginalSize/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,midPointF/1[com.juns.wechat.widght.TouchImageView.WrapMotionEvent],false,432,2,3,1,2,1,2,5,1,2,1,2,0,0,0,0,0,0,0,6,2,4,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,scaleMatrixToBounds/0,false,368,0,2,2,0,3,2,4,0,0,0,2,0,0,0,0,0,2,0,8,0,8,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,checkSiding/0,false,335,1,3,2,1,8,3,10,0,2,0,3,1,1,0,0,0,3,0,4,10,7,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,fillMatrixXY/0,false,362,0,4,4,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,onDraw/1[com.juns.wechat.widght.TouchImageView.Canvas],false,288,2,1,0,1,6,4,12,3,2,1,4,1,3,0,0,0,0,0,2,3,2,1,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,calcPadding/0,false,356,0,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,2,2,8,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,init/0,false,103,5,4,2,2,2,4,131,0,0,0,4,0,0,0,0,0,0,0,4,3,0,1,1,0,0,98,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,resetScale/0,false,266,1,4,0,4,1,7,10,0,0,0,7,4,3,0,0,0,0,0,4,1,4,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,"onMeasure/2[int,int]",false,383,1,1,0,1,1,7,21,0,3,2,7,1,1,0,0,0,2,0,5,12,10,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,"distanceBetween/2[com.juns.wechat.widght.TouchImageView.PointF,com.juns.wechat.widght.TouchImageView.PointF]",false,411,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,spacing/1[com.juns.wechat.widght.TouchImageView.WrapMotionEvent],false,417,1,3,1,2,1,3,5,1,2,1,3,0,0,0,0,0,0,0,4,2,5,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,setImageBitmap/1[com.juns.wechat.widght.TouchImageView.Bitmap],false,376,1,3,3,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,pagerCanScroll/0,false,281,0,0,0,0,3,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,"checkAndSetTranslate/2[float,float]",false,304,1,5,3,2,11,4,23,0,2,2,4,2,2,0,0,0,4,0,6,12,14,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,"midPoint/2[com.juns.wechat.widght.TouchImageView.PointF,com.juns.wechat.widght.TouchImageView.WrapMotionEvent]",false,425,2,3,1,2,1,3,5,0,2,2,3,0,0,0,0,0,0,0,6,2,4,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,TouchImageView/1[com.juns.wechat.widght.TouchImageView.Context],true,87,2,1,0,1,1,2,6,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,"TouchImageView/2[com.juns.wechat.widght.TouchImageView.Context,com.juns.wechat.widght.TouchImageView.AttributeSet]",true,95,3,1,0,1,1,2,6,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\UpdateService.java,com.juns.wechat.view.UpdateService$Anonymous2,onMySuccess/1[java.lang.String],false,91,4,28,0,28,4,12,14,0,1,1,12,0,0,1,2,0,0,2,0,1,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\UpdateService.java,com.juns.wechat.view.UpdateService$Anonymous2,onMyFailure/0,false,108,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\ContactAdapter.java,com.juns.wechat.adpter.ContactAdapter,getItem/1[int],false,39,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\ContactAdapter.java,com.juns.wechat.adpter.ContactAdapter,getItemId/1[int],false,44,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\ContactAdapter.java,com.juns.wechat.adpter.ContactAdapter,getCount/0,false,34,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\ContactAdapter.java,com.juns.wechat.adpter.ContactAdapter,"ContactAdapter/2[com.juns.wechat.adpter.Context,java.util.List<com.juns.wechat.bean.User>]",true,26,3,3,2,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\ContactAdapter.java,com.juns.wechat.adpter.ContactAdapter,getSectionForPosition/1[int],false,110,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\ContactAdapter.java,com.juns.wechat.adpter.ContactAdapter,getSections/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\ContactAdapter.java,com.juns.wechat.adpter.ContactAdapter,"getView/3[int,com.juns.wechat.adpter.View,com.juns.wechat.adpter.ViewGroup]",false,49,7,3,0,3,6,12,32,1,7,3,12,0,0,0,2,0,0,4,6,12,1,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\ContactAdapter.java,com.juns.wechat.adpter.ContactAdapter,getPositionForSection/1[int],false,92,2,2,0,2,4,8,13,2,4,1,8,0,0,1,1,0,0,2,5,6,0,2,0,0,0,11,1,0,false
