file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,setBottomRightCutSizeDp/1[float],false,132,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,getTopLeftCutSize/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,"init/2[io.github.florent37.shapeofview.shapes.Context,io.github.florent37.shapeofview.shapes.AttributeSet]",false,40,4,4,3,1,2,4,20,0,1,2,4,0,0,0,1,0,0,0,0,5,0,1,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,"generatePath/5[io.github.florent37.shapeofview.shapes.RectF,float,float,float,float]",false,63,2,1,1,0,5,3,18,1,1,5,3,0,0,0,0,0,0,0,8,5,9,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,setBottomRightCutSize/1[float],false,123,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,"CutCornerView/3[io.github.florent37.shapeofview.shapes.Context,io.github.florent37.shapeofview.shapes.AttributeSet,int]",true,35,5,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,getBottomLeftCutSizeDp/0,false,145,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,CutCornerView/1[io.github.florent37.shapeofview.shapes.Context],true,25,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,getTopRightCutSizeDp/0,false,111,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,getTopRightCutSize/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,"CutCornerView/2[io.github.florent37.shapeofview.shapes.Context,io.github.florent37.shapeofview.shapes.AttributeSet]",true,30,5,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,getBottomRightCutSize/0,false,119,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,setTopRightCutSize/1[float],false,106,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,getTopLeftCutSizeDp/0,false,94,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,setTopRightCutSizeDp/1[float],false,115,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,setTopLeftCutSizeDp/1[float],false,98,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,setBottomLeftCutSize/1[float],false,140,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,getBottomLeftCutSize/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,setTopLeftCutSize/1[float],false,89,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,getBottomRightCutSizeDp/0,false,128,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CutCornerView.java,io.github.florent37.shapeofview.shapes.CutCornerView,setBottomLeftCutSizeDp/1[float],false,149,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\ArcView.java,io.github.florent37.shapeofview.shapes.ArcView$Anonymous1,"createClipPath/2[int,int]",false,55,2,7,0,7,10,6,74,1,3,2,6,0,0,0,1,0,0,0,40,3,20,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\ArcView.java,io.github.florent37.shapeofview.shapes.ArcView$Anonymous1,requiresBitmap/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\StarView.java,io.github.florent37.shapeofview.shapes.StarView,getNoOfPoints/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\StarView.java,io.github.florent37.shapeofview.shapes.StarView,"StarView/3[io.github.florent37.shapeofview.shapes.Context,io.github.florent37.shapeofview.shapes.AttributeSet,int]",true,28,5,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\StarView.java,io.github.florent37.shapeofview.shapes.StarView,StarView/1[io.github.florent37.shapeofview.shapes.Context],true,18,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\StarView.java,io.github.florent37.shapeofview.shapes.StarView,"StarView/2[io.github.florent37.shapeofview.shapes.Context,io.github.florent37.shapeofview.shapes.AttributeSet]",true,23,5,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\StarView.java,io.github.florent37.shapeofview.shapes.StarView,setNoOfPoints/1[int],false,68,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\StarView.java,io.github.florent37.shapeofview.shapes.StarView,"init/2[io.github.florent37.shapeofview.shapes.Context,io.github.florent37.shapeofview.shapes.AttributeSet]",false,33,4,4,3,1,3,4,29,0,2,2,4,0,0,0,1,0,0,0,1,3,0,1,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabbedMainActivity.java,io.github.florent37.shapeofview.sample.TabbedMainActivity$FakeAdapter,getPageTitle/1[int],false,73,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabbedMainActivity.java,io.github.florent37.shapeofview.sample.TabbedMainActivity$FakeAdapter,FakeAdapter/1[io.github.florent37.shapeofview.sample.FragmentManager],true,68,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabbedMainActivity.java,io.github.florent37.shapeofview.sample.TabbedMainActivity$FakeAdapter,getCount/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabbedMainActivity.java,io.github.florent37.shapeofview.sample.TabbedMainActivity$FakeAdapter,getItem/1[int],false,78,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\StarView.java,io.github.florent37.shapeofview.shapes.StarView$Anonymous1,requiresBitmap/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\StarView.java,io.github.florent37.shapeofview.shapes.StarView$Anonymous1,"createClipPath/2[int,int]",false,43,1,7,0,7,3,4,15,1,9,2,4,0,0,1,1,0,5,0,10,9,16,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ErrorActivity.java,io.github.florent37.shapeofview.sample.ErrorActivity,onCreate/1[io.github.florent37.shapeofview.sample.Bundle],false,26,5,3,0,3,1,7,9,0,1,1,7,1,1,0,0,0,0,0,1,2,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ErrorActivity.java,io.github.florent37.shapeofview.sample.ErrorActivity,generateItems/1[int],false,39,0,1,1,0,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\JackmanActivity.java,io.github.florent37.shapeofview.sample.JackmanActivity,onCreate/1[io.github.florent37.shapeofview.sample.Bundle],false,11,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ShapeOfViewMainActivity.java,io.github.florent37.shapeofview.sample.ShapeOfViewMainActivity,onCreate/1[io.github.florent37.shapeofview.sample.Bundle],false,10,10,0,0,0,1,5,40,0,9,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,9,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabIndicatorFollower.java,io.github.florent37.shapeofview.sample.TabIndicatorFollower$Anonymous1,"onScrollChanged/5[io.github.florent37.shapeofview.sample.ListenableTabLayout,int,int,int,int]",false,39,1,0,0,0,2,1,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ShapeOfViewStarActivity.java,io.github.florent37.shapeofview.sample.ShapeOfViewStarActivity,onCreate/1[io.github.florent37.shapeofview.sample.Bundle],false,10,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabbedMainActivity.java,io.github.florent37.shapeofview.sample.TabbedMainActivity,onCreate/1[io.github.florent37.shapeofview.sample.Bundle],false,30,5,3,0,3,1,14,18,0,4,1,14,0,0,0,0,0,0,1,0,5,0,0,0,0,4,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabbedMainActivity.java,io.github.florent37.shapeofview.sample.TabbedMainActivity,onSaveInstanceState/1[io.github.florent37.shapeofview.sample.Bundle],false,61,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabbedMainActivity.java,io.github.florent37.shapeofview.sample.TabbedMainActivity,onLowMemory/0,false,55,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabIndicatorFollower.java,io.github.florent37.shapeofview.sample.TabIndicatorFollower$Anonymous2,"onAddedToViewPager/2[io.github.florent37.shapeofview.sample.ListenableTabLayout,io.github.florent37.shapeofview.sample.ViewPager]",false,48,2,0,0,0,1,1,19,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabIndicatorFollower.java,io.github.florent37.shapeofview.sample.TabIndicatorFollower$Anonymous2$Anonymous3,"onPageScrolled/3[int,float,int]",false,52,2,0,0,0,5,6,13,1,3,3,6,0,0,0,4,0,2,0,4,4,5,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ListenableTabLayout.java,io.github.florent37.shapeofview.sample.ListenableTabLayout,"ListenableTabLayout/2[io.github.florent37.shapeofview.sample.Context,io.github.florent37.shapeofview.sample.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ListenableTabLayout.java,io.github.florent37.shapeofview.sample.ListenableTabLayout,"ListenableTabLayout/3[io.github.florent37.shapeofview.sample.Context,io.github.florent37.shapeofview.sample.AttributeSet,int]",true,28,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ListenableTabLayout.java,io.github.florent37.shapeofview.sample.ListenableTabLayout,addScrollListener/1[io.github.florent37.shapeofview.sample.ListenableTabLayout.ScrollListener],false,32,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ListenableTabLayout.java,io.github.florent37.shapeofview.sample.ListenableTabLayout,"onScrollChanged/4[int,int,int,int]",false,52,1,1,0,1,3,2,8,0,0,4,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ListenableTabLayout.java,io.github.florent37.shapeofview.sample.ListenableTabLayout,getViewPager/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ListenableTabLayout.java,io.github.florent37.shapeofview.sample.ListenableTabLayout,addOnAddedToViewPagerListener/1[io.github.florent37.shapeofview.sample.ListenableTabLayout.OnAddedToViewPager],false,40,1,2,1,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ListenableTabLayout.java,io.github.florent37.shapeofview.sample.ListenableTabLayout,ListenableTabLayout/1[io.github.florent37.shapeofview.sample.Context],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ListenableTabLayout.java,io.github.florent37.shapeofview.sample.ListenableTabLayout,removeOnAddedToViewPagerListener/1[io.github.florent37.shapeofview.sample.ListenableTabLayout.OnAddedToViewPager],false,47,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ListenableTabLayout.java,io.github.florent37.shapeofview.sample.ListenableTabLayout,removeScrollListener/1[io.github.florent37.shapeofview.sample.ListenableTabLayout.ScrollListener],false,36,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ListenableTabLayout.java,io.github.florent37.shapeofview.sample.ListenableTabLayout,setupWithViewPager/1[io.github.florent37.shapeofview.sample.ViewPager],false,61,3,2,1,1,2,2,7,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\PolygonView.java,io.github.florent37.shapeofview.shapes.PolygonView,"PolygonView/3[io.github.florent37.shapeofview.shapes.Context,io.github.florent37.shapeofview.shapes.AttributeSet,int]",true,31,5,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\PolygonView.java,io.github.florent37.shapeofview.shapes.PolygonView,"init/2[io.github.florent37.shapeofview.shapes.Context,io.github.florent37.shapeofview.shapes.AttributeSet]",false,36,4,4,3,1,3,4,28,0,2,2,4,0,0,0,1,0,0,0,1,3,0,1,1,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\PolygonView.java,io.github.florent37.shapeofview.shapes.PolygonView,"PolygonView/2[io.github.florent37.shapeofview.shapes.Context,io.github.florent37.shapeofview.shapes.AttributeSet]",true,26,5,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\PolygonView.java,io.github.florent37.shapeofview.shapes.PolygonView,getNoOfSides/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\PolygonView.java,io.github.florent37.shapeofview.shapes.PolygonView,setNoOfSides/1[int],false,78,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\PolygonView.java,io.github.florent37.shapeofview.shapes.PolygonView,PolygonView/1[io.github.florent37.shapeofview.shapes.Context],true,21,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ListenableTabLayout.java,io.github.florent37.shapeofview.sample.ListenableTabLayout$OnAddedToViewPager,"onAddedToViewPager/2[io.github.florent37.shapeofview.sample.ListenableTabLayout,io.github.florent37.shapeofview.sample.ViewPager]",false,78,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\manager\ClipPathManager.java,io.github.florent37.shapeofview.manager.ClipPathManager$ClipPathCreator,requiresBitmap/0,false,65,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\manager\ClipPathManager.java,io.github.florent37.shapeofview.manager.ClipPathManager$ClipPathCreator,"createClipPath/2[int,int]",false,64,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\StarWarsActivity.java,io.github.florent37.shapeofview.sample.StarWarsActivity,onCreate/1[io.github.florent37.shapeofview.sample.Bundle],false,11,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\ArcView.java,io.github.florent37.shapeofview.shapes.ArcView,getArcPosition/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\ArcView.java,io.github.florent37.shapeofview.shapes.ArcView,getCropDirection/0,false,146,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\ArcView.java,io.github.florent37.shapeofview.shapes.ArcView,ArcView/1[io.github.florent37.shapeofview.shapes.Context],true,31,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\ArcView.java,io.github.florent37.shapeofview.shapes.ArcView,getArcHeight/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\ArcView.java,io.github.florent37.shapeofview.shapes.ArcView,setArcHeightDp/1[float],false,163,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\ArcView.java,io.github.florent37.shapeofview.shapes.ArcView,"ArcView/2[io.github.florent37.shapeofview.shapes.Context,io.github.florent37.shapeofview.shapes.AttributeSet]",true,36,5,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
