file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,setMetricRegistry/1[java.lang.Object],false,235,2,8,6,2,4,3,13,0,2,1,3,0,0,0,2,0,0,1,0,2,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,toString/0,false,374,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,unwrap/1[java.lang.Class<T>],false,185,3,1,0,1,5,3,16,3,2,1,3,0,0,0,2,0,0,2,0,2,1,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,getLogWriter/0,false,141,2,2,1,1,2,2,4,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,isRunning/0,false,296,0,5,5,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,getHikariPoolMXBean/0,false,308,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,HikariDataSource/0,true,60,0,4,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,setMetricsTrackerFactory/1[com.zaxxer.hikari.metrics.MetricsTrackerFactory],false,253,3,4,2,2,4,3,13,0,2,1,3,0,0,0,2,0,0,1,0,2,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,isClosed/0,false,367,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,"getConnection/2[java.lang.String,java.lang.String]",false,134,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,setLogWriter/1[java.io.PrintWriter],false,149,2,2,1,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,getHikariConfigMXBean/0,false,318,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,setHealthCheckRegistry/1[java.lang.Object],false,271,2,4,2,2,4,3,13,0,2,1,3,0,0,0,2,0,0,1,0,2,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,close/0,false,342,2,17,15,2,4,7,17,1,1,0,7,0,0,0,1,1,0,3,0,1,0,2,0,0,0,17,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,getLoginTimeout/0,false,169,2,2,1,1,2,2,4,1,1,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,isWrapperFor/1[java.lang.Class<?>],false,208,2,3,2,1,5,3,16,4,2,1,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\HikariDataSource.java,com.zaxxer.hikari.HikariDataSource,HikariDataSource/1[com.zaxxer.hikari.HikariConfig],true,76,2,93,88,5,1,5,8,0,0,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,33,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool$HouseKeeper,run/0,false,774,5,18,0,18,12,23,39,1,4,0,23,0,0,1,1,1,1,7,5,8,3,4,0,0,0,67,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestSaturatedPool830.java,com.zaxxer.hikari.pool.TestSaturatedPool830,saturatedPoolTest/0,false,55,9,16,0,16,13,29,78,0,15,0,29,0,0,4,0,3,1,13,25,21,6,5,0,0,2,78,1,8,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateInvalidIdleTimeout/0,false,141,3,2,0,2,2,6,10,0,1,0,6,0,0,0,0,1,0,2,1,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateMissingProperties/0,false,48,2,2,0,2,2,4,9,0,1,0,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateMissingUrl/0,false,73,3,3,0,3,2,7,11,0,1,0,7,0,0,0,0,1,0,2,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateInvalidMaxPoolSize/0,false,200,3,2,0,2,2,6,10,0,1,0,6,0,0,0,0,1,0,1,1,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateInvalidLeakDetection/0,false,230,3,3,0,3,2,4,10,0,1,0,4,0,0,0,0,1,0,0,1,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateMissingDS/0,false,60,3,2,0,2,2,6,10,0,1,0,6,0,0,0,0,1,0,1,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateLoadProperties/0,false,39,3,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateZeroConnectionTimeout/0,false,244,3,4,0,4,2,5,10,0,1,0,5,0,0,0,0,1,0,0,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateInvalidValidationTimeout/0,false,128,3,2,0,2,2,6,10,0,1,0,6,0,0,0,0,1,0,1,1,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateIdleTimeoutTooSmall/0,false,154,3,6,0,6,1,10,11,0,3,0,10,0,0,0,0,0,0,2,2,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateInvalidMinIdle/0,false,187,3,2,0,2,2,6,10,0,1,0,6,0,0,0,0,1,0,1,1,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateIdleTimeoutExceedsLifetime/0,false,169,3,7,0,7,1,11,13,0,4,0,11,0,0,0,0,0,0,4,3,4,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateBadDriver/0,false,101,3,3,0,3,2,7,11,0,1,0,7,0,0,0,0,1,0,2,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateDriverAndUrl/0,false,87,3,4,0,4,2,6,11,0,1,0,6,0,0,0,0,1,0,2,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateInvalidLifetime/0,false,213,3,6,0,6,2,7,13,0,1,0,7,0,0,0,0,1,0,0,3,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\pool\TestValidation.java,com.zaxxer.hikari.pool.TestValidation,validateInvalidConnectionTimeout/0,false,115,3,2,0,2,2,6,10,0,1,0,6,0,0,0,0,1,0,1,1,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,abortActiveConnections/1[java.util.concurrent.ExecutorService],false,520,3,5,1,4,3,5,14,0,1,1,5,0,0,1,0,1,0,1,0,1,0,2,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,getPoolStats/0,false,649,2,2,1,1,1,1,13,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,setHealthCheckRegistry/1[java.lang.Object],false,312,2,3,2,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,getThreadsAwaitingConnection/0,false,358,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,"closeConnection/2[com.zaxxer.hikari.pool.PoolEntry,java.lang.String]",false,431,4,8,4,4,3,5,12,0,1,2,5,1,2,0,1,0,0,0,0,1,0,3,0,0,1,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,HikariPool/1[com.zaxxer.hikari.HikariConfig],true,90,11,28,2,26,7,29,32,0,4,1,29,6,5,1,1,0,0,3,7,11,2,2,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,createPoolEntry/0,false,459,5,9,2,7,8,13,30,2,7,0,13,0,0,0,2,1,0,2,6,7,4,2,0,0,0,61,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,shutdown/0,false,197,7,16,1,15,8,20,45,1,2,0,20,5,6,1,2,2,0,6,4,4,1,3,0,0,0,73,33,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,resumePool/0,false,385,2,4,2,2,2,2,7,0,0,0,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,18,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,suspendPool/0,false,372,1,3,2,1,3,1,9,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,0,0,0,20,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,throwPoolInitializationException/1[java.lang.Throwable],false,582,2,3,1,2,1,2,5,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,evictConnection/1[java.sql.Connection],false,258,2,4,1,3,2,4,9,0,1,1,4,1,4,0,0,1,0,1,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,destroyHouseKeepingExecutorService/0,false,637,1,3,2,1,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,recycle/1[com.zaxxer.hikari.pool.PoolEntry],false,418,3,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,getConnection/1[long],false,155,8,16,2,14,8,16,32,1,4,1,16,2,5,1,1,1,1,1,1,5,2,3,0,0,0,63,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,getTotalConnections/0,false,351,1,31,30,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,getActiveConnections/0,false,337,1,10,9,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,softEvictConnections/0,false,365,2,4,2,2,1,3,3,0,1,0,3,1,4,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,createTimeoutException/1[long],false,676,4,9,1,8,3,10,14,1,3,1,10,5,2,0,0,0,1,8,0,4,1,1,0,0,0,85,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,fillPool/1[boolean],false,500,2,7,3,4,7,6,11,0,4,1,6,2,1,1,0,0,0,1,1,4,1,2,0,0,0,41,34,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,getConnection/0,false,143,1,4,3,1,1,1,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,setMetricRegistry/1[java.lang.Object],false,278,6,6,2,4,5,2,11,0,0,1,2,1,2,0,2,0,0,3,0,0,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,getPoolStateCounts/0,false,445,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,logPoolState/1[java.lang.String[]],false,403,1,11,7,4,3,6,5,0,0,1,6,4,1,0,0,0,1,2,2,0,0,1,0,0,0,21,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,checkFailFast/0,false,542,8,12,1,11,7,14,28,2,3,0,14,2,2,1,1,0,0,2,4,3,0,3,0,0,0,45,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,addBagItem/1[int],false,325,0,2,2,0,2,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,setMetricsTrackerFactory/1[com.zaxxer.hikari.metrics.MetricsTrackerFactory],false,296,5,8,3,5,2,3,8,0,0,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,initializeHouseKeepingExecutorService/0,false,620,2,4,1,3,2,6,12,2,2,0,6,0,0,0,1,0,0,1,1,2,1,1,0,0,1,45,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,getIdleConnections/0,false,344,1,25,24,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\HikariPool.java,com.zaxxer.hikari.pool.HikariPool,"softEvictConnection/3[com.zaxxer.hikari.pool.PoolEntry,java.lang.String,boolean]",false,602,3,7,4,3,3,3,8,2,0,3,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,53,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\ProxyResultSet.java,com.zaxxer.hikari.pool.ProxyResultSet,getStatement/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\ProxyResultSet.java,com.zaxxer.hikari.pool.ProxyResultSet,insertRow/0,false,75,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\ProxyResultSet.java,com.zaxxer.hikari.pool.ProxyResultSet,unwrap/1[java.lang.Class<T>],false,92,1,0,0,0,3,2,9,2,0,1,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,16,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\ProxyResultSet.java,com.zaxxer.hikari.pool.ProxyResultSet,toString/0,false,49,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\ProxyResultSet.java,com.zaxxer.hikari.pool.ProxyResultSet,checkException/1[java.sql.SQLException],false,42,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\ProxyResultSet.java,com.zaxxer.hikari.pool.ProxyResultSet,updateRow/0,false,67,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\ProxyResultSet.java,com.zaxxer.hikari.pool.ProxyResultSet,deleteRow/0,false,83,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\main\java\com\zaxxer\hikari\pool\ProxyResultSet.java,com.zaxxer.hikari.pool.ProxyResultSet,"ProxyResultSet/3[com.zaxxer.hikari.pool.ProxyConnection,com.zaxxer.hikari.pool.ProxyStatement,java.sql.ResultSet]",true,35,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\mocks\MockDataSource.java,com.zaxxer.hikari.mocks.MockDataSource,getParentLogger/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\mocks\MockDataSource.java,com.zaxxer.hikari.mocks.MockDataSource,getConnection/0,false,49,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\mocks\MockDataSource.java,com.zaxxer.hikari.mocks.MockDataSource,setLogWriter/1[java.io.PrintWriter],false,67,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\mocks\MockDataSource.java,com.zaxxer.hikari.mocks.MockDataSource,"getConnection/2[java.lang.String,java.lang.String]",false,55,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\mocks\MockDataSource.java,com.zaxxer.hikari.mocks.MockDataSource,unwrap/1[java.lang.Class<T>],false,88,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\mocks\MockDataSource.java,com.zaxxer.hikari.mocks.MockDataSource,isWrapperFor/1[java.lang.Class<?>],false,94,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\mocks\MockDataSource.java,com.zaxxer.hikari.mocks.MockDataSource,getLoginTimeout/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\mocks\MockDataSource.java,com.zaxxer.hikari.mocks.MockDataSource,getLogWriter/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\mocks\MockDataSource.java,com.zaxxer.hikari.mocks.MockDataSource,createMockConnection/0,false,98,2,1,1,0,1,24,31,1,5,0,24,0,0,0,0,0,0,1,0,5,0,0,1,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\mocks\MockDataSource.java,com.zaxxer.hikari.mocks.MockDataSource,setLoginTimeout/1[int],false,72,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HikariCP\src\test\java\com\zaxxer\hikari\metrics\prometheus\PrometheusMetricsTrackerTest.java,com.zaxxer.hikari.metrics.prometheus.PrometheusMetricsTrackerTest,testMultiplePoolNameWithDifferentCollectorRegistries/0,false,134,5,9,0,9,1,10,22,0,6,0,10,0,0,0,0,2,0,6,6,6,0,2,0,0,0,28,1,0,false
