file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter$ListItem$BlockItem,"BlockItem/5[de.schildbach.wallet.ui.monitor.Sha256Hash,int,java.lang.String,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.List<de.schildbach.wallet.ui.monitor.BlockListAdapter.ListItem.TxItem>]",true,166,5,2,1,1,1,1,8,0,0,5,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter$ListItem$BlockItem,id/1[de.schildbach.wallet.ui.monitor.Sha256Hash],false,175,2,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel$WalletEncryptedLiveData,load/0,false,111,2,2,1,1,1,5,8,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel$WalletEncryptedLiveData,onWalletActive/1[de.schildbach.wallet.ui.Wallet],false,106,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel$WalletEncryptedLiveData,WalletEncryptedLiveData/1[de.schildbach.wallet.WalletApplication],true,101,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressViewModel.java,de.schildbach.wallet.ui.WalletAddressViewModel$CurrentAddressLiveData,addWalletListener/1[de.schildbach.wallet.ui.Wallet],false,107,1,1,1,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressViewModel.java,de.schildbach.wallet.ui.WalletAddressViewModel$CurrentAddressLiveData,onWalletActive/1[de.schildbach.wallet.ui.Wallet],false,97,2,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressViewModel.java,de.schildbach.wallet.ui.WalletAddressViewModel$CurrentAddressLiveData,load/0,false,122,2,2,1,1,1,5,8,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressViewModel.java,de.schildbach.wallet.ui.WalletAddressViewModel$CurrentAddressLiveData,CurrentAddressLiveData/1[de.schildbach.wallet.WalletApplication],true,92,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressViewModel.java,de.schildbach.wallet.ui.WalletAddressViewModel$CurrentAddressLiveData,removeWalletListener/1[de.schildbach.wallet.ui.Wallet],false,114,1,1,1,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressViewModel.java,de.schildbach.wallet.ui.WalletAddressViewModel$CurrentAddressLiveData,onWalletInactive/1[de.schildbach.wallet.ui.Wallet],false,103,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\preference\SettingsFragment.java,de.schildbach.wallet.ui.preference.SettingsFragment$Anonymous2,afterTextChanged/1[de.schildbach.wallet.ui.preference.Editable],false,278,1,0,0,0,6,4,15,1,3,1,4,0,0,1,3,0,0,1,4,5,2,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\preference\SettingsFragment.java,de.schildbach.wallet.ui.preference.SettingsFragment$Anonymous2,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,298,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\preference\SettingsFragment.java,de.schildbach.wallet.ui.preference.SettingsFragment$Anonymous2,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,302,0,4,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask$ResultCallback,onResult/1[java.util.Set<de.schildbach.wallet.ui.send.UTXO>],false,97,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask$ResultCallback,"onFail/2[int,java.lang.Object[]]",false,99,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment$Anonymous1,onEvent/1[de.schildbach.wallet.ui.Bitmap],false,111,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment$Anonymous2,onEvent/1[de.schildbach.wallet.ui.Address],false,117,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\WalletApplication.java,de.schildbach.wallet.WalletApplication$OnWalletLoadedListener,onWalletLoaded/1[de.schildbach.wallet.Wallet],false,235,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$ViewHolder,ViewHolder/1[de.schildbach.wallet.ui.monitor.View],true,264,1,1,1,0,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletBalanceViewModel.java,de.schildbach.wallet.ui.WalletBalanceViewModel,WalletBalanceViewModel/1[de.schildbach.wallet.ui.Application],true,34,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletBalanceViewModel.java,de.schildbach.wallet.ui.WalletBalanceViewModel,getBalance/0,false,39,1,4,3,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletBalanceViewModel.java,de.schildbach.wallet.ui.WalletBalanceViewModel,getExchangeRate/0,false,45,1,3,2,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment$Anonymous1,onMenuItemSelected/1[de.schildbach.wallet.ui.MenuItem],false,102,2,12,0,12,2,2,7,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment$Anonymous1,"onCreateMenu/2[de.schildbach.wallet.ui.Menu,de.schildbach.wallet.ui.MenuInflater]",false,89,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment$Anonymous1,onPrepareMenu/1[de.schildbach.wallet.ui.Menu],false,94,3,2,0,2,3,5,5,0,2,1,5,0,0,0,2,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\MaintenanceDialogFragment.java,de.schildbach.wallet.ui.send.MaintenanceDialogFragment,show/1[de.schildbach.wallet.ui.send.FragmentManager],false,65,3,1,0,1,2,4,7,0,1,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\MaintenanceDialogFragment.java,de.schildbach.wallet.ui.send.MaintenanceDialogFragment,onCreate/1[de.schildbach.wallet.ui.send.Bundle],false,106,3,0,0,0,1,6,7,0,0,1,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\MaintenanceDialogFragment.java,de.schildbach.wallet.ui.send.MaintenanceDialogFragment,determineMaintenanceTransactions/0,false,271,2,1,1,0,3,3,12,2,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\MaintenanceDialogFragment.java,de.schildbach.wallet.ui.send.MaintenanceDialogFragment,onResume/0,false,171,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\MaintenanceDialogFragment.java,de.schildbach.wallet.ui.send.MaintenanceDialogFragment,onDestroy/0,false,187,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\MaintenanceDialogFragment.java,de.schildbach.wallet.ui.send.MaintenanceDialogFragment,doMaintenance/1[de.schildbach.wallet.ui.send.KeyParameter],false,213,1,2,2,0,2,8,25,0,0,1,8,0,0,0,0,1,0,1,0,2,0,3,0,0,3,12,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\MaintenanceDialogFragment.java,de.schildbach.wallet.ui.send.MaintenanceDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.send.Bundle],false,116,11,4,0,4,2,27,43,1,10,1,27,1,1,1,0,0,0,3,0,15,0,2,0,0,3,52,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\MaintenanceDialogFragment.java,de.schildbach.wallet.ui.send.MaintenanceDialogFragment,updateView/0,false,249,0,3,3,0,6,8,20,1,1,0,8,0,0,0,4,0,0,0,1,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\MaintenanceDialogFragment.java,de.schildbach.wallet.ui.send.MaintenanceDialogFragment,wipePasswords/0,false,245,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\MaintenanceDialogFragment.java,de.schildbach.wallet.ui.send.MaintenanceDialogFragment,onAttach/1[de.schildbach.wallet.ui.send.Context],false,98,3,2,0,2,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\MaintenanceDialogFragment.java,de.schildbach.wallet.ui.send.MaintenanceDialogFragment,delayedDismiss/0,false,241,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\MaintenanceDialogFragment.java,de.schildbach.wallet.ui.send.MaintenanceDialogFragment,onDismiss/1[de.schildbach.wallet.ui.send.DialogInterface],false,178,2,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\MaintenanceDialogFragment.java,de.schildbach.wallet.ui.send.MaintenanceDialogFragment,handleGo/0,false,193,3,5,0,5,2,8,17,0,0,0,8,2,1,0,0,0,0,0,0,1,0,1,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,signAndSendPayment/1[de.schildbach.wallet.ui.send.KeyParameter],false,678,11,11,2,9,3,20,26,0,11,1,20,2,4,0,1,0,0,0,0,14,0,1,0,0,1,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,requestPaymentRequest/0,false,1207,6,10,0,10,3,11,41,0,2,0,11,1,4,0,0,0,0,0,0,3,0,1,1,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,initStateFromBitcoinUri/1[de.schildbach.wallet.ui.send.Uri],false,1087,2,3,1,2,1,2,20,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,"onCreateView/3[de.schildbach.wallet.ui.send.LayoutInflater,de.schildbach.wallet.ui.send.ViewGroup,de.schildbach.wallet.ui.send.Bundle]",false,480,9,11,0,11,5,28,51,1,7,3,28,0,0,0,0,0,0,0,0,23,0,2,0,0,3,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,onPause/0,false,569,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,initStateFromIntentExtras/1[de.schildbach.wallet.ui.send.Bundle],false,1074,4,2,1,1,2,5,9,0,2,1,5,1,1,0,1,0,0,1,0,2,0,1,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,"paymentToResult/2[de.schildbach.wallet.ui.send.Intent,byte[]]",false,1296,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,checkBluetoothConnectPermission/0,false,1190,0,1,1,0,3,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,handleGo/0,false,658,4,5,0,5,2,10,17,0,1,0,10,2,5,0,0,0,0,0,0,1,0,1,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,onCreate/1[de.schildbach.wallet.ui.send.Bundle],false,347,19,10,0,10,22,37,113,0,24,1,37,6,2,0,10,0,3,2,3,17,0,4,1,0,12,76,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,"sendPayment/2[de.schildbach.wallet.ui.send.SendRequest,de.schildbach.wallet.ui.send.Coin]",false,715,4,3,1,2,1,2,85,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,68,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,onDetach/0,false,577,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,"initStateFromIntentUri/2[java.lang.String,de.schildbach.wallet.ui.send.Uri]",false,1131,2,3,1,2,2,2,19,0,1,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,onDestroyView/0,false,552,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,maybeEnableBluetooth/0,false,1195,1,1,0,1,3,4,13,0,0,0,4,1,1,0,0,0,0,3,0,0,0,1,0,0,0,10,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,setState/1[de.schildbach.wallet.ui.send.SendCoinsViewModel.State],false,852,2,11,10,1,1,2,5,0,0,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,onAttach/1[de.schildbach.wallet.ui.send.Context],false,336,5,3,0,3,1,8,9,0,0,1,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,requestFocusFirst/0,false,645,2,5,0,5,5,7,7,0,0,0,7,4,2,0,0,0,0,1,0,0,0,4,0,0,0,9,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,everythingPlausible/0,false,640,1,5,2,3,2,3,3,1,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,updateView/0,false,859,19,27,7,20,55,41,174,0,19,0,41,1,2,0,45,0,4,0,1,27,1,6,0,0,0,58,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,updateStateFrom/1[de.schildbach.wallet.data.PaymentIntent],false,1153,1,4,4,0,8,20,27,0,0,1,20,0,0,0,1,0,0,1,0,3,0,4,0,0,1,20,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,"transactionHashToResult/2[de.schildbach.wallet.ui.send.Intent,java.lang.String]",false,1306,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,onDestroy/0,false,584,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,isPasswordPlausible/0,false,631,1,2,2,0,3,6,6,3,1,0,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,handleCancel/0,false,605,0,0,0,0,3,3,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,"initStateFromPaymentRequest/2[java.lang.String,byte[]]",false,1115,2,3,1,2,1,1,13,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,paymentRequestFromIntent/1[de.schildbach.wallet.ui.send.Intent],false,1286,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,isPayeePlausible/0,false,612,1,3,2,1,3,1,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,handleEmpty/0,false,848,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,validateReceivingAddress/0,false,589,3,4,2,2,3,8,14,0,3,0,8,0,0,0,0,1,0,1,0,4,0,2,0,0,0,14,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,isAmountPlausible/0,false,622,1,4,2,2,3,3,5,3,0,0,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,handleFeeCategory/1[de.schildbach.wallet.ui.send.FeeCategory],false,843,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment,onResume/0,false,559,2,2,0,2,1,4,6,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ExchangeRatesFragment.java,de.schildbach.wallet.ui.ExchangeRatesFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],false,72,9,7,0,7,8,26,70,0,7,1,26,0,0,0,2,0,0,0,4,5,0,4,1,0,5,51,1,0,false
