file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\Xwininfo.java,oshi.driver.unix.Xwininfo,queryPidFromId/1[java.lang.String],false,105,2,3,1,2,2,5,10,2,2,1,5,0,0,0,0,0,0,0,5,3,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\mac\CFUtil.java,oshi.util.platform.mac.CFUtil,CFUtil/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\mac\CFUtil.java,oshi.util.platform.mac.CFUtil,"cfPointerToString/2[oshi.util.platform.mac.Pointer,boolean]",false,39,2,2,2,0,4,2,11,2,2,2,2,0,0,0,1,0,0,1,0,3,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\mac\CFUtil.java,oshi.util.platform.mac.CFUtil,cfPointerToString/1[oshi.util.platform.mac.Pointer],false,28,2,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\DeviceTree.java,oshi.driver.windows.DeviceTree,queryDeviceTree/1[oshi.driver.windows.GUID],false,64,7,6,1,5,9,23,49,1,18,1,23,1,1,3,2,1,0,2,4,22,1,6,0,0,1,102,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\DeviceTree.java,oshi.driver.windows.DeviceTree,DeviceTree/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\DeviceTree.java,oshi.driver.windows.DeviceTree,"getDevNodeProperty/4[int,int,oshi.driver.windows.Memory,oshi.driver.windows.IntByReference]",false,129,2,1,1,0,1,5,6,1,0,4,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\solaris\Who.java,oshi.driver.unix.solaris.Who,Who/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\solaris\Who.java,oshi.driver.unix.solaris.Who,queryUtxent/0,false,37,5,6,1,5,8,9,23,2,6,0,9,0,0,1,3,1,1,0,3,6,3,4,0,0,0,37,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$PhysicalProcessor,"PhysicalProcessor/2[int,int]",true,459,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$PhysicalProcessor,getPhysicalPackageNumber/0,false,477,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$PhysicalProcessor,getPhysicalProcessorNumber/0,false,487,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$PhysicalProcessor,"PhysicalProcessor/4[int,int,int,java.lang.String]",true,464,0,4,4,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$PhysicalProcessor,getEfficiency/0,false,514,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$PhysicalProcessor,getIdString/0,false,532,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$PhysicalProcessor,toString/0,false,537,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\mac\IOKit.java,oshi.jna.platform.mac.IOKit,"IOConnectCallStructMethod/6[oshi.jna.platform.mac.IOConnect,int,oshi.jna.platform.mac.Structure,oshi.jna.platform.mac.NativeLong,oshi.jna.platform.mac.Structure,oshi.jna.platform.mac.NativeLongByReference]",false,100,4,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\ByRef.java,oshi.jna.ByRef$CloseablePROCESSENTRY32ByReference,close/0,false,116,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\mac\MacVirtualMemory.java,oshi.hardware.platform.mac.MacVirtualMemory,getVirtualMax/0,false,61,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\mac\MacVirtualMemory.java,oshi.hardware.platform.mac.MacVirtualMemory,getSwapPagesIn/0,false,71,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\mac\MacVirtualMemory.java,oshi.hardware.platform.mac.MacVirtualMemory,queryVmStat/0,false,92,4,4,0,4,2,6,14,1,4,0,6,0,0,0,1,1,0,1,3,6,1,2,0,0,0,23,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\mac\MacVirtualMemory.java,oshi.hardware.platform.mac.MacVirtualMemory,getSwapUsed/0,false,51,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\mac\MacVirtualMemory.java,oshi.hardware.platform.mac.MacVirtualMemory,getSwapTotal/0,false,56,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\mac\MacVirtualMemory.java,oshi.hardware.platform.mac.MacVirtualMemory,MacVirtualMemory/1[oshi.hardware.platform.mac.MacGlobalMemory],true,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\mac\MacVirtualMemory.java,oshi.hardware.platform.mac.MacVirtualMemory,getVirtualInUse/0,false,66,2,3,0,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\mac\MacVirtualMemory.java,oshi.hardware.platform.mac.MacVirtualMemory,getSwapPagesOut/0,false,76,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\mac\MacVirtualMemory.java,oshi.hardware.platform.mac.MacVirtualMemory,querySwapUsage/0,false,80,3,3,0,3,2,1,11,1,3,0,1,0,0,0,0,1,0,1,2,5,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\unix\solaris\WhoTest.java,oshi.driver.unix.solaris.WhoTest,testQueryUtxent/0,false,23,1,0,0,0,2,11,8,0,0,0,11,0,0,1,0,0,0,4,1,0,0,1,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixFirmware.java,oshi.hardware.platform.unix.aix.AixFirmware,getName/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixFirmware.java,oshi.hardware.platform.unix.aix.AixFirmware,"AixFirmware/3[java.lang.String,java.lang.String,java.lang.String]",true,20,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixFirmware.java,oshi.hardware.platform.unix.aix.AixFirmware,getManufacturer/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixFirmware.java,oshi.hardware.platform.unix.aix.AixFirmware,getVersion/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\mac\SystemConfiguration.java,oshi.jna.platform.mac.SystemConfiguration,SCNetworkInterfaceCopyAll/0,false,32,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\mac\SystemConfiguration.java,oshi.jna.platform.mac.SystemConfiguration,SCNetworkInterfaceGetBSDName/1[oshi.jna.platform.mac.SystemConfiguration.SCNetworkInterfaceRef],false,34,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\mac\SystemConfiguration.java,oshi.jna.platform.mac.SystemConfiguration,SCNetworkInterfaceGetLocalizedDisplayName/1[oshi.jna.platform.mac.SystemConfiguration.SCNetworkInterfaceRef],false,36,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\windows\perfmon\LoadAverageTest.java,oshi.driver.windows.perfmon.LoadAverageTest,testQueryLoadAverage/0,false,21,2,0,0,0,1,7,13,0,1,0,7,0,0,0,0,0,0,6,15,2,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\NetStat.java,oshi.driver.unix.NetStat,parseIP/1[java.lang.String],false,81,3,3,1,2,9,9,28,4,3,1,9,0,0,0,0,2,0,7,7,6,4,4,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\NetStat.java,oshi.driver.unix.NetStat,queryTcpnetstat/0,false,35,2,2,0,2,5,3,16,1,3,0,3,0,0,1,0,0,0,4,2,3,0,3,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\NetStat.java,oshi.driver.unix.NetStat,NetStat/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\NetStat.java,oshi.driver.unix.NetStat,queryTcpStats/1[java.lang.String],false,117,3,5,2,3,29,5,70,1,12,1,5,0,0,1,1,0,0,27,37,23,0,4,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\NetStat.java,oshi.driver.unix.NetStat,queryUdpStats/1[java.lang.String],false,198,3,6,3,3,18,4,40,1,6,1,4,0,0,1,1,0,0,16,15,10,0,3,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\NetStat.java,oshi.driver.unix.NetStat,queryNetstat/0,false,56,7,8,1,7,8,10,21,1,7,0,10,1,1,1,2,0,1,5,11,9,0,4,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\windows\registry\RegistryDriversTest.java,oshi.driver.windows.registry.RegistryDriversTest,testProcessPerformanceData/0,false,25,2,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\windows\registry\RegistryDriversTest.java,oshi.driver.windows.registry.RegistryDriversTest,testProcessWtsData/0,false,49,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\windows\registry\RegistryDriversTest.java,oshi.driver.windows.registry.RegistryDriversTest,testThreadPerformanceData/0,false,33,2,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\windows\registry\RegistryDriversTest.java,oshi.driver.windows.registry.RegistryDriversTest,testSessionWtsData/0,false,41,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\mac\SystemB.java,oshi.jna.platform.mac.SystemB,getutxent/0,false,163,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\mac\SystemB.java,oshi.jna.platform.mac.SystemB,"proc_pidfdinfo/5[int,int,int,oshi.jna.platform.mac.Structure,int]",false,173,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getContextSwitches/0,false,243,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,queryCommandLine/0,false,119,1,1,0,1,2,3,4,1,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getSoftOpenFileLimit/0,false,257,4,3,0,3,2,4,10,2,1,0,4,1,1,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getMajorFaults/0,false,238,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getVirtualSize/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getUpTime/0,false,213,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getThreadCount/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getBytesRead/0,false,223,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getCommandLine/0,false,115,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,updateAttributes/0,false,345,4,4,1,3,4,12,36,2,4,0,12,1,1,0,2,0,0,0,15,28,17,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getAffinityMask/0,false,298,3,4,0,4,8,10,29,2,9,0,10,0,0,2,0,0,0,4,12,11,5,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getEnvironmentVariables/0,false,130,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getState/0,false,173,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getUserID/0,false,158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getThreadDetails/0,false,331,4,3,0,3,2,14,8,2,4,0,14,0,0,0,1,0,0,1,1,2,0,1,0,0,2,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getCurrentWorkingDirectory/0,false,139,1,1,0,1,3,5,13,2,2,0,5,0,0,0,0,1,0,4,0,2,1,2,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getGroupID/0,false,168,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getBitness/0,false,279,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,"SolarisOSProcess/2[int,oshi.software.os.unix.solaris.SolarisOperatingSystem]",true,90,2,2,1,1,1,1,5,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getMinorFaults/0,false,233,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getHardOpenFileLimit/0,false,268,4,3,0,3,2,4,10,2,1,0,4,1,1,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getParentProcessID/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getUserTime/0,false,208,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,queryPsInfo/0,false,96,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getName/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,queryBitness/0,false,283,2,2,0,2,5,3,14,3,1,0,3,0,0,1,0,0,0,4,3,1,1,3,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getPath/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getKernelTime/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getArguments/0,false,125,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,"getProcessOpenFileLimit/2[long,int]",false,418,1,3,2,1,3,11,12,3,4,2,11,0,0,0,0,0,0,3,2,3,1,1,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getBytesWritten/0,false,228,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,queryPrUsage/0,false,100,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getPriority/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
