file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AbstractPacketizer.java,net.majorkernelpanic.streaming.rtp.AbstractPacketizer$Statistics,Statistics/0,true,114,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AbstractPacketizer.java,net.majorkernelpanic.streaming.rtp.AbstractPacketizer$Statistics,reset/0,false,121,0,2,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,build/0,false,102,8,22,1,21,9,17,42,1,5,0,17,0,0,0,4,0,0,0,2,5,0,2,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,setTimeToLive/1[int],false,209,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,getContext/0,false,237,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,setFlashEnabled/1[boolean],false,199,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,getCamera/0,false,257,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,setVideoEncoder/1[int],false,194,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,setContext/1[net.majorkernelpanic.streaming.Context],false,158,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,getOrigin/0,false,247,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,getDestination/0,false,242,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,getFlashState/0,false,277,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,setDestination/1[java.lang.String],false,164,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,setSurfaceView/1[net.majorkernelpanic.streaming.gl.SurfaceView],false,217,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,getSurfaceView/0,false,282,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,SessionBuilder/0,true,77,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,setCallback/1[net.majorkernelpanic.streaming.Session.Callback],false,231,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,getInstance/0,false,86,1,2,1,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,12,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,getVideoEncoder/0,false,262,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,setOrigin/1[java.lang.String],false,170,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,getAudioQuality/0,false,272,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,setCamera/1[int],false,204,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,clone/0,false,293,1,14,1,13,1,13,3,1,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,setPreviewOrientation/1[int],false,226,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,setAudioQuality/1[net.majorkernelpanic.streaming.audio.AudioQuality],false,188,2,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,getTimeToLive/0,false,288,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,setAudioEncoder/1[int],false,182,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,setVideoQuality/1[net.majorkernelpanic.streaming.video.VideoQuality],false,176,2,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,getVideoQuality/0,false,267,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\SessionBuilder.java,net.majorkernelpanic.streaming.SessionBuilder,getAudioEncoder/0,false,252,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspServer.java,net.majorkernelpanic.streaming.rtsp.RtspServer$Request,parseRequest/1[java.io.BufferedReader],false,631,1,2,1,1,5,8,18,1,3,1,8,0,0,1,3,0,2,3,5,7,1,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,"setCredentials/2[java.lang.String,java.lang.String]",false,191,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,sendRequestOption/0,false,463,2,3,1,2,1,8,7,0,1,0,8,1,1,0,0,0,0,5,1,1,1,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,sendRequestTeardown/0,false,453,1,2,1,1,1,7,6,0,1,0,7,1,1,0,0,0,0,5,1,1,1,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,setStreamPath/1[java.lang.String],false,200,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,bytesToHex/1[byte[]],false,526,2,1,1,0,2,0,10,1,3,1,0,0,0,1,0,0,0,0,8,5,5,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,getSession/0,false,171,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,setSession/1[net.majorkernelpanic.streaming.Session],false,167,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,stopStream/0,false,272,0,2,1,1,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,release/0,false,287,1,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,sendRequestRecord/0,false,440,2,3,1,2,1,8,7,0,1,0,8,1,1,0,0,0,0,6,1,1,1,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,"setServerAddress/2[java.lang.String,int]",false,180,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,setTransportMode/1[int],false,209,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,startStream/0,false,223,0,1,0,1,3,1,40,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,1,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,abort/0,false,292,1,2,1,1,3,3,15,0,0,0,3,1,2,0,0,2,0,0,0,1,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,sendRequestAnnounce/0,false,317,3,4,1,3,10,16,52,0,11,0,16,1,2,0,5,2,2,50,10,15,9,2,0,0,0,59,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,addHeaders/0,false,471,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,2,9,0,0,2,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,RtspClient/0,true,131,3,1,0,1,1,3,20,0,1,0,3,0,0,0,0,0,0,2,3,10,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,sendRequestSetup/0,false,393,5,7,1,6,8,20,40,0,7,0,20,1,1,1,3,2,6,21,19,9,17,4,0,0,0,51,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,setCallback/1[net.majorkernelpanic.streaming.rtsp.RtspClient.Callback],false,159,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,computeMd5Hash/1[java.lang.String],false,538,1,2,1,1,3,4,12,2,1,1,4,1,1,0,0,1,0,3,0,1,0,1,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,isStreaming/0,false,213,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,postMessage/1[int],false,548,0,2,1,1,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,tryConnection/0,false,304,1,4,1,3,1,5,9,0,0,0,5,3,5,0,0,0,0,0,1,4,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspClient.java,net.majorkernelpanic.streaming.rtsp.RtspClient,"postError/2[int,java.lang.Exception]",false,559,0,2,1,1,1,1,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AbstractPacketizer.java,net.majorkernelpanic.streaming.rtp.AbstractPacketizer,send/1[int],false,90,1,5,4,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AbstractPacketizer.java,net.majorkernelpanic.streaming.rtp.AbstractPacketizer,AbstractPacketizer/0,true,46,1,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AbstractPacketizer.java,net.majorkernelpanic.streaming.rtp.AbstractPacketizer,setTimeToLive/1[int],false,69,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AbstractPacketizer.java,net.majorkernelpanic.streaming.rtp.AbstractPacketizer,getSSRC/0,false,61,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AbstractPacketizer.java,net.majorkernelpanic.streaming.rtp.AbstractPacketizer,"setDestination/3[java.net.InetAddress,int,int]",false,79,1,3,2,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AbstractPacketizer.java,net.majorkernelpanic.streaming.rtp.AbstractPacketizer,stop/0,false,86,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AbstractPacketizer.java,net.majorkernelpanic.streaming.rtp.AbstractPacketizer,"printBuffer/3[byte[],int,int]",false,95,1,0,0,0,2,1,5,1,2,3,1,0,0,1,0,0,0,2,1,3,1,1,0,0,0,10,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AbstractPacketizer.java,net.majorkernelpanic.streaming.rtp.AbstractPacketizer,getRtpSocket/0,false,53,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AbstractPacketizer.java,net.majorkernelpanic.streaming.rtp.AbstractPacketizer,setSSRC/1[int],false,57,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AbstractPacketizer.java,net.majorkernelpanic.streaming.rtp.AbstractPacketizer,start/0,false,83,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AbstractPacketizer.java,net.majorkernelpanic.streaming.rtp.AbstractPacketizer,setInputStream/1[java.io.InputStream],false,65,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AMRNBPacketizer.java,net.majorkernelpanic.streaming.rtp.AMRNBPacketizer,run/0,false,70,4,5,0,5,5,10,29,1,5,0,10,1,1,1,1,1,2,2,13,8,9,2,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AMRNBPacketizer.java,net.majorkernelpanic.streaming.rtp.AMRNBPacketizer,"fill/3[byte[],int,int]",false,122,1,1,1,0,3,1,11,1,2,3,1,0,0,1,0,0,0,1,2,3,2,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AMRNBPacketizer.java,net.majorkernelpanic.streaming.rtp.AMRNBPacketizer,stop/0,false,57,0,0,0,0,4,3,16,0,0,0,3,0,0,0,1,2,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AMRNBPacketizer.java,net.majorkernelpanic.streaming.rtp.AMRNBPacketizer,start/0,false,50,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\AMRNBPacketizer.java,net.majorkernelpanic.streaming.rtp.AMRNBPacketizer,AMRNBPacketizer/0,true,45,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\exceptions\StorageUnavailableException.java,net.majorkernelpanic.streaming.exceptions.StorageUnavailableException,StorageUnavailableException/1[java.lang.String],true,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtcp\SenderReport.java,net.majorkernelpanic.streaming.rtcp.SenderReport,"update/2[int,long]",false,118,1,3,1,2,4,4,13,0,0,2,4,2,2,0,1,0,0,0,9,6,1,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtcp\SenderReport.java,net.majorkernelpanic.streaming.rtcp.SenderReport,getPort/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtcp\SenderReport.java,net.majorkernelpanic.streaming.rtcp.SenderReport,SenderReport/1[int],true,52,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtcp\SenderReport.java,net.majorkernelpanic.streaming.rtcp.SenderReport,getLocalPort/0,false,166,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtcp\SenderReport.java,net.majorkernelpanic.streaming.rtcp.SenderReport,close/0,false,97,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtcp\SenderReport.java,net.majorkernelpanic.streaming.rtcp.SenderReport,"send/2[long,long]",false,200,1,2,1,1,3,5,21,0,2,2,5,1,1,0,1,1,2,0,11,2,5,3,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtcp\SenderReport.java,net.majorkernelpanic.streaming.rtcp.SenderReport,SenderReport/0,true,57,2,2,1,1,2,3,15,0,0,0,3,1,1,0,0,1,0,1,12,7,2,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtcp\SenderReport.java,net.majorkernelpanic.streaming.rtcp.SenderReport,setInterval/1[long],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtcp\SenderReport.java,net.majorkernelpanic.streaming.rtcp.SenderReport,"setDestination/2[java.net.InetAddress,int]",false,144,0,1,1,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtcp\SenderReport.java,net.majorkernelpanic.streaming.rtcp.SenderReport,"setOutputStream/2[java.io.OutputStream,byte]",false,156,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtcp\SenderReport.java,net.majorkernelpanic.streaming.rtcp.SenderReport,getSSRC/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
