file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\controller\admin\definition\BpmFormController.java,cn.iocoder.yudao.module.bpm.controller.admin.definition.BpmFormController,getFormPage/1[cn.iocoder.yudao.module.bpm.controller.admin.definition.vo.form.BpmFormPageReqVO],false,74,9,2,0,2,1,3,4,1,1,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\controller\admin\definition\BpmFormController.java,cn.iocoder.yudao.module.bpm.controller.admin.definition.BpmFormController,deleteForm/1[java.lang.Long],false,50,7,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\controller\admin\definition\BpmFormController.java,cn.iocoder.yudao.module.bpm.controller.admin.definition.BpmFormController,createForm/1[cn.iocoder.yudao.module.bpm.controller.admin.definition.vo.form.BpmFormCreateReqVO],false,34,8,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\controller\admin\definition\BpmFormController.java,cn.iocoder.yudao.module.bpm.controller.admin.definition.BpmFormController,getSimpleForms/0,false,66,7,2,0,2,1,3,4,1,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\controller\admin\definition\BpmFormController.java,cn.iocoder.yudao.module.bpm.controller.admin.definition.BpmFormController,updateForm/1[cn.iocoder.yudao.module.bpm.controller.admin.definition.vo.form.BpmFormUpdateReqVO],false,41,8,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\dal\mysql\notify\NotifyTemplateMapper.java,cn.iocoder.yudao.module.system.dal.mysql.notify.NotifyTemplateMapper,selectByCode/1[java.lang.String],false,13,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\dal\mysql\notify\NotifyTemplateMapper.java,cn.iocoder.yudao.module.system.dal.mysql.notify.NotifyTemplateMapper,selectPage/1[cn.iocoder.yudao.module.system.controller.admin.notify.vo.template.NotifyTemplatePageReqVO],false,17,5,2,1,1,1,9,3,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\dept\DeptConvert.java,cn.iocoder.yudao.module.system.convert.dept.DeptConvert,convertList02/1[java.util.List<cn.iocoder.yudao.module.system.dal.dataobject.dept.DeptDO>],false,22,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\dept\DeptConvert.java,cn.iocoder.yudao.module.system.convert.dept.DeptConvert,convertList03/1[java.util.List<cn.iocoder.yudao.module.system.dal.dataobject.dept.DeptDO>],false,30,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\dept\DeptConvert.java,cn.iocoder.yudao.module.system.convert.dept.DeptConvert,convert03/1[cn.iocoder.yudao.module.system.dal.dataobject.dept.DeptDO],false,32,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\dept\DeptConvert.java,cn.iocoder.yudao.module.system.convert.dept.DeptConvert,convertList/1[java.util.List<cn.iocoder.yudao.module.system.dal.dataobject.dept.DeptDO>],false,20,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\dept\DeptConvert.java,cn.iocoder.yudao.module.system.convert.dept.DeptConvert,convert/1[cn.iocoder.yudao.module.system.controller.admin.dept.vo.dept.DeptUpdateReqVO],false,28,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\dept\DeptConvert.java,cn.iocoder.yudao.module.system.convert.dept.DeptConvert,convert/1[cn.iocoder.yudao.module.system.controller.admin.dept.vo.dept.DeptCreateReqVO],false,26,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\dept\DeptConvert.java,cn.iocoder.yudao.module.system.convert.dept.DeptConvert,convert/1[cn.iocoder.yudao.module.system.dal.dataobject.dept.DeptDO],false,24,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\filter\XssRequestWrapper.java,cn.iocoder.yudao.framework.web.core.filter.XssRequestWrapper,"XssRequestWrapper/2[cn.iocoder.yudao.framework.web.core.filter.HttpServletRequest,cn.iocoder.yudao.framework.web.core.clean.XssCleaner]",true,18,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\filter\XssRequestWrapper.java,cn.iocoder.yudao.framework.web.core.filter.XssRequestWrapper,getAttribute/1[java.lang.String],false,63,1,1,0,1,2,2,7,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\filter\XssRequestWrapper.java,cn.iocoder.yudao.framework.web.core.filter.XssRequestWrapper,getParameterValues/1[java.lang.String],false,39,1,1,0,1,3,2,12,2,4,1,2,0,0,1,1,0,0,0,1,5,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\filter\XssRequestWrapper.java,cn.iocoder.yudao.framework.web.core.filter.XssRequestWrapper,getParameter/1[java.lang.String],false,53,1,1,0,1,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\filter\XssRequestWrapper.java,cn.iocoder.yudao.framework.web.core.filter.XssRequestWrapper,getHeader/1[java.lang.String],false,73,1,1,0,1,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\filter\XssRequestWrapper.java,cn.iocoder.yudao.framework.web.core.filter.XssRequestWrapper,getParameterMap/0,false,25,1,1,0,1,3,6,12,1,4,0,6,0,0,2,0,0,0,0,1,5,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\filter\XssRequestWrapper.java,cn.iocoder.yudao.framework.web.core.filter.XssRequestWrapper,getQueryString/0,false,83,1,1,0,1,2,2,7,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\framework\flowable\core\behavior\script\impl\BpmTaskAssignStartUserScript.java,cn.iocoder.yudao.module.bpm.framework.flowable.core.behavior.script.impl.BpmTaskAssignStartUserScript,getEnum/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\framework\flowable\core\behavior\script\impl\BpmTaskAssignStartUserScript.java,cn.iocoder.yudao.module.bpm.framework.flowable.core.behavior.script.impl.BpmTaskAssignStartUserScript,calculateTaskCandidateUsers/1[cn.iocoder.yudao.module.bpm.framework.flowable.core.behavior.script.impl.DelegateExecution],false,29,3,1,0,1,1,5,5,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test-integration\java\cn\iocoder\yudao\module\system\service\sms\SmsServiceIntegrationTest.java,cn.iocoder.yudao.module.system.service.sms.SmsServiceIntegrationTest,testSendSingleSms_aliyunSuccess/0,false,34,2,1,0,1,1,6,9,0,5,0,6,0,0,0,0,0,0,4,2,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\dal\mysql\task\BpmProcessInstanceExtMapper.java,cn.iocoder.yudao.module.bpm.dal.mysql.task.BpmProcessInstanceExtMapper,"selectPage/2[java.lang.Long,cn.iocoder.yudao.module.bpm.controller.admin.task.vo.instance.BpmProcessInstanceMyPageReqVO]",false,13,5,3,2,1,1,11,3,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\dal\mysql\task\BpmProcessInstanceExtMapper.java,cn.iocoder.yudao.module.bpm.dal.mysql.task.BpmProcessInstanceExtMapper,selectByProcessInstanceId/1[java.lang.String],false,25,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\dal\mysql\task\BpmProcessInstanceExtMapper.java,cn.iocoder.yudao.module.bpm.dal.mysql.task.BpmProcessInstanceExtMapper,updateByProcessInstanceId/1[cn.iocoder.yudao.module.bpm.dal.dataobject.task.BpmProcessInstanceExtDO],false,29,2,4,4,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\convert\file\FileConfigConvert.java,cn.iocoder.yudao.module.infra.convert.file.FileConfigConvert,convertPage/1[cn.iocoder.yudao.module.infra.convert.file.PageResult<cn.iocoder.yudao.module.infra.dal.dataobject.file.FileConfigDO>],false,34,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\convert\file\FileConfigConvert.java,cn.iocoder.yudao.module.infra.convert.file.FileConfigConvert,convertList/1[java.util.List<cn.iocoder.yudao.module.infra.dal.dataobject.file.FileConfigDO>],false,32,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\convert\file\FileConfigConvert.java,cn.iocoder.yudao.module.infra.convert.file.FileConfigConvert,convert/1[cn.iocoder.yudao.module.infra.controller.admin.file.vo.config.FileConfigCreateReqVO],false,24,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\convert\file\FileConfigConvert.java,cn.iocoder.yudao.module.infra.convert.file.FileConfigConvert,convert/1[cn.iocoder.yudao.module.infra.controller.admin.file.vo.config.FileConfigUpdateReqVO],false,27,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\convert\file\FileConfigConvert.java,cn.iocoder.yudao.module.infra.convert.file.FileConfigConvert,convert/1[cn.iocoder.yudao.module.infra.dal.dataobject.file.FileConfigDO],false,30,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-weixin\src\test-integration\java\cn\iocoder\yudao\framework\weixin\WxMpServiceTest.java,cn.iocoder.yudao.framework.weixin.WxMpServiceTest,testGetAccessToken/0,false,18,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-weixin\src\test-integration\java\cn\iocoder\yudao\framework\weixin\WxMpServiceTest.java,cn.iocoder.yudao.framework.weixin.WxMpServiceTest,testGet/0,false,24,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\codegen\vo\CodegenUpdateReqVO.java,cn.iocoder.yudao.module.infra.controller.admin.codegen.vo.CodegenUpdateReqVO$Table,isParentMenuIdValid/0,false,41,1,0,0,0,2,3,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,testValidateDictDataValueUnique_valueDuplicateForUpdate/0,false,343,2,1,0,1,1,7,6,0,3,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,2,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,testUpdateSmsTemplate_notExists/0,false,159,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,testValidateSmsChannel_success/0,false,282,4,2,0,2,1,11,11,0,4,0,11,0,0,0,0,0,0,0,0,3,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,testCreateSmsTemplate_success/0,false,92,8,2,0,2,1,31,23,0,7,0,31,0,0,0,0,0,0,4,1,4,0,1,0,0,3,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,testValidateSmsChannel_notExists/0,false,299,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,testParseTemplateContentParams/0,false,79,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,testUpdateSmsTemplate_success/0,false,125,9,3,0,3,1,32,25,0,7,0,32,1,1,0,0,0,0,4,1,4,0,1,0,0,3,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,testDeleteSmsTemplate_notExists/0,false,184,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,testValidateSmsTemplateCodeDuplicate_valueDuplicateForCreate/0,false,331,2,1,0,1,1,6,5,0,2,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,2,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,testDeleteSmsTemplate_success/0,false,168,4,2,0,2,1,9,8,0,2,0,9,1,1,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,testValidateSmsChannel_disable/0,false,309,3,1,0,1,1,11,10,0,3,0,11,0,0,0,0,0,0,0,0,2,0,1,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,testInitLocalCache/0,false,62,4,2,0,2,1,9,11,0,3,0,9,1,1,0,0,0,0,0,1,3,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,testGetSmsTemplateList/0,false,238,4,1,0,1,1,19,31,0,11,0,19,0,0,0,0,0,0,9,17,3,0,1,0,0,8,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,randomSmsTemplateDO/1[java.util.function.Consumer<cn.iocoder.yudao.module.system.service.sms.SmsTemplateDO>[]],false,358,1,5,5,0,1,8,8,1,2,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,testGetSmsTemplatePage/0,false,193,5,1,0,1,1,21,32,0,11,0,21,0,0,0,0,0,0,9,18,3,0,1,0,0,8,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateServiceImplTest,testValidateDictDataValueUnique_success/0,false,325,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\convert\task\BpmTaskConvert.java,cn.iocoder.yudao.module.bpm.convert.task.BpmTaskConvert,"convert/2[cn.iocoder.yudao.module.bpm.convert.task.ProcessInstance,cn.iocoder.yudao.module.bpm.convert.task.AdminUserRespDTO]",false,107,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\convert\task\BpmTaskConvert.java,cn.iocoder.yudao.module.bpm.convert.task.BpmTaskConvert,"copyTo/2[cn.iocoder.yudao.module.bpm.dal.dataobject.task.BpmTaskExtDO,cn.iocoder.yudao.module.bpm.controller.admin.task.vo.task.BpmTaskDonePageItemRespVO]",false,142,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\convert\task\BpmTaskConvert.java,cn.iocoder.yudao.module.bpm.convert.task.BpmTaskConvert,"convert/2[cn.iocoder.yudao.module.bpm.convert.task.HistoricProcessInstance,cn.iocoder.yudao.module.bpm.convert.task.AdminUserRespDTO]",false,145,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\convert\task\BpmTaskConvert.java,cn.iocoder.yudao.module.bpm.convert.task.BpmTaskConvert,"convertList3/5[java.util.List<cn.iocoder.yudao.module.bpm.convert.task.HistoricTaskInstance>,java.util.Map<java.lang.String,cn.iocoder.yudao.module.bpm.dal.dataobject.task.BpmTaskExtDO>,cn.iocoder.yudao.module.bpm.convert.task.HistoricProcessInstance,java.util.Map<java.lang.Long,cn.iocoder.yudao.module.bpm.convert.task.AdminUserRespDTO>,java.util.Map<java.lang.Long,cn.iocoder.yudao.module.system.api.dept.dto.DeptRespDTO>]",false,116,6,1,1,0,4,15,21,2,6,5,15,0,0,0,3,0,0,0,0,5,0,3,0,0,1,25,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\convert\task\BpmTaskConvert.java,cn.iocoder.yudao.module.bpm.convert.task.BpmTaskConvert,"copyList/2[java.util.List<T>,java.lang.Class<K>]",false,59,3,1,0,1,3,7,6,2,1,2,7,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\convert\task\BpmTaskConvert.java,cn.iocoder.yudao.module.bpm.convert.task.BpmTaskConvert,convert1/1[cn.iocoder.yudao.module.bpm.convert.task.Task],false,79,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\convert\task\BpmTaskConvert.java,cn.iocoder.yudao.module.bpm.convert.task.BpmTaskConvert,"convertList2/4[java.util.List<cn.iocoder.yudao.module.bpm.convert.task.HistoricTaskInstance>,java.util.Map<java.lang.String,cn.iocoder.yudao.module.bpm.dal.dataobject.task.BpmTaskExtDO>,java.util.Map<java.lang.String,cn.iocoder.yudao.module.bpm.convert.task.HistoricProcessInstance>,java.util.Map<java.lang.Long,cn.iocoder.yudao.module.bpm.convert.task.AdminUserRespDTO>]",false,91,5,1,1,0,2,10,14,2,5,4,10,0,0,0,1,0,0,0,0,4,0,2,0,0,1,28,65536,0,false
