file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,getClipBounds/1[com.transitionseverywhere.utils.View],false,67,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,"setLayoutParamsSilently/2[com.transitionseverywhere.utils.View,ViewGroup.LayoutParams]",false,137,5,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,"setTranslationZ/2[com.transitionseverywhere.utils.View,float]",false,81,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,"setLeftTopRightBottom/5[com.transitionseverywhere.utils.View,int,int,int,int]",false,133,3,2,1,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,"setHasTransientState/2[com.transitionseverywhere.utils.View,boolean]",false,119,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,"addGhostView/3[com.transitionseverywhere.utils.View,com.transitionseverywhere.utils.ViewGroup,com.transitionseverywhere.utils.Matrix]",false,90,5,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,getTransitionAlpha/1[com.transitionseverywhere.utils.View],false,54,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,removeGhostView/1[com.transitionseverywhere.utils.View],false,94,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,hasTransientState/1[com.transitionseverywhere.utils.View],false,123,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,getTranslationZ/1[com.transitionseverywhere.utils.View],false,85,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,"setTransitionName/2[com.transitionseverywhere.utils.View,java.lang.String]",false,72,3,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,"setTransitionVisibility/2[com.transitionseverywhere.utils.View,int]",false,127,3,3,1,2,1,2,5,0,1,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,getWindowId/1[com.transitionseverywhere.utils.View],false,111,3,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,"transformMatrixToLocal/2[com.transitionseverywhere.utils.View,com.transitionseverywhere.utils.Matrix]",false,102,3,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,isRtl/1[com.transitionseverywhere.utils.View],false,115,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,"isLaidOut/2[com.transitionseverywhere.utils.View,boolean]",false,58,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,"setClipBounds/2[com.transitionseverywhere.utils.View,com.transitionseverywhere.utils.Rect]",false,62,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,"setAnimationMatrix/2[com.transitionseverywhere.utils.View,com.transitionseverywhere.utils.Matrix]",false,106,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$BaseViewUtils,"transformMatrixToGlobal/2[com.transitionseverywhere.utils.View,com.transitionseverywhere.utils.Matrix]",false,98,3,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\RotateSample.java,com.andkulikov.transitionseverywhere.RotateSample$Anonymous1,onClick/1[com.andkulikov.transitionseverywhere.View],false,47,2,8,0,8,2,2,5,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,parseMatchOrder/1[java.lang.String],false,317,3,1,1,0,8,7,34,1,5,1,7,0,0,1,0,0,0,3,4,11,2,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"alreadyContains/2[int[],int]",false,548,2,1,1,0,3,0,9,2,2,2,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,isValidMatch/1[int],false,544,0,1,1,0,3,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,getEpicenterCallback/0,false,2069,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,clone/0,false,2263,4,4,3,1,2,1,15,1,1,0,1,0,0,0,0,1,0,0,0,7,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,getTargetNames/0,false,1437,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"getMatchedTransitionValues/2[com.transitionseverywhere.View,boolean]",false,1680,5,7,6,1,9,3,27,4,7,2,3,1,0,1,4,0,0,0,3,9,0,2,0,0,0,51,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,getInterpolator/0,false,427,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,getTargets/0,false,1422,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"excludeObject/3[java.util.ArrayList<T>,T,boolean]",false,1262,3,2,0,2,3,2,11,1,0,3,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"excludeChildren/2[java.lang.Class,boolean]",false,1321,3,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,setEpicenterCallback/1[com.transitionseverywhere.Transition.EpicenterCallback],false,2054,4,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"excludeChildren/2[int,boolean]",false,1198,2,1,0,1,2,1,6,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,85,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,setSceneRoot/1[com.transitionseverywhere.ViewGroup],false,2224,3,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,setDuration/1[long],false,357,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,start/0,false,1932,1,4,3,1,5,4,13,0,3,0,4,0,0,1,2,0,0,0,3,4,0,3,0,0,0,34,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"excludeTarget/2[int,boolean]",false,1139,2,3,2,1,2,1,6,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,72,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,removeTarget/1[java.lang.String],false,1093,3,2,2,0,3,1,6,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"captureValues/2[com.transitionseverywhere.ViewGroup,boolean]",false,1463,5,9,2,7,19,19,62,0,14,2,19,6,2,4,5,0,3,0,6,14,0,4,0,0,0,49,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"Transition/2[com.transitionseverywhere.Context,com.transitionseverywhere.AttributeSet]",true,284,5,5,0,5,7,11,32,0,5,2,11,5,2,0,1,0,0,0,10,7,0,2,0,0,0,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"matchInstances/2[com.transitionseverywhere.ArrayMap<com.transitionseverywhere.View,com.transitionseverywhere.TransitionValues>,com.transitionseverywhere.ArrayMap<com.transitionseverywhere.View,com.transitionseverywhere.TransitionValues>]",false,563,5,2,1,1,6,6,13,0,4,2,6,1,1,1,2,0,0,0,2,4,1,3,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"excludeTarget/2[com.transitionseverywhere.View,boolean]",false,1226,4,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,getTransitionProperties/0,false,453,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,setInterpolator/1[com.transitionseverywhere.TimeInterpolator],false,413,4,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"createAnimator/3[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.TransitionValues,com.transitionseverywhere.TransitionValues]",false,504,5,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,getRunningAnimators/0,false,884,4,6,6,0,2,2,8,1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"excludeTarget/2[java.lang.String,boolean]",false,1168,3,4,3,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,removeTarget/1[int],false,1111,2,1,1,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,toString/1[java.lang.String],false,2297,1,2,2,0,12,8,33,1,3,1,8,0,0,2,3,0,1,12,10,12,4,4,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,captureStartValues/1[com.transitionseverywhere.TransitionValues],false,939,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"addViewValues/3[com.transitionseverywhere.TransitionValuesMaps,com.transitionseverywhere.View,com.transitionseverywhere.TransitionValues]",false,1525,6,4,2,2,9,12,39,0,6,3,12,0,0,0,2,0,0,0,3,6,0,4,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,removeListener/1[com.transitionseverywhere.Transition.TransitionListener],false,2031,3,4,4,0,3,2,10,2,0,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,setCanRemoveViews/1[boolean],false,2229,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,pause/1[com.transitionseverywhere.View],false,1716,9,6,2,4,9,11,24,0,9,1,11,1,1,2,3,0,0,0,4,10,1,4,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"addUnmatched/2[com.transitionseverywhere.ArrayMap<com.transitionseverywhere.View,com.transitionseverywhere.TransitionValues>,com.transitionseverywhere.ArrayMap<com.transitionseverywhere.View,com.transitionseverywhere.TransitionValues>]",false,666,2,1,1,0,3,3,10,0,2,2,3,0,0,2,0,0,0,0,2,2,0,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"createAnimators/5[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.TransitionValuesMaps,com.transitionseverywhere.TransitionValuesMaps,java.util.ArrayList<com.transitionseverywhere.TransitionValues>,java.util.ArrayList<com.transitionseverywhere.TransitionValues>]",false,724,12,12,2,10,33,26,94,0,28,5,26,5,2,5,20,0,3,9,6,34,6,9,0,0,0,88,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,addTarget/1[com.transitionseverywhere.View],false,1353,4,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,101,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,getName/0,false,2292,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,removeTarget/1[com.transitionseverywhere.View],false,1371,4,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"getTransitionValues/2[com.transitionseverywhere.View,boolean]",false,1660,6,5,4,1,3,2,7,2,1,2,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,Transition/0,true,272,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"excludeTarget/2[java.lang.Class,boolean]",false,1294,3,3,2,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,animate/1[com.transitionseverywhere.Animator],false,1900,4,5,1,4,5,10,24,0,0,1,10,4,1,0,2,0,0,0,2,0,1,2,1,0,0,46,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,toString/0,false,2257,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,setStartDelay/1[long],false,385,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,runAnimators/0,false,899,2,7,3,4,5,7,18,0,1,0,7,4,3,1,0,0,0,2,0,1,2,2,0,0,0,28,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,getPropagation/0,false,2199,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,resume/1[com.transitionseverywhere.View],false,1749,9,7,3,4,10,11,24,0,9,1,11,1,1,2,3,0,0,0,4,10,1,4,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"matchNames/4[com.transitionseverywhere.ArrayMap<com.transitionseverywhere.View,com.transitionseverywhere.TransitionValues>,com.transitionseverywhere.ArrayMap<com.transitionseverywhere.View,com.transitionseverywhere.TransitionValues>,com.transitionseverywhere.ArrayMap<java.lang.String,com.transitionseverywhere.View>,com.transitionseverywhere.ArrayMap<java.lang.String,com.transitionseverywhere.View>]",false,641,5,2,1,1,8,7,19,0,6,4,7,1,1,1,4,0,0,0,1,6,0,4,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,canRemoveViews/0,false,2233,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"isValueChanged/3[com.transitionseverywhere.TransitionValues,com.transitionseverywhere.TransitionValues,java.lang.String]",false,1865,3,1,1,0,8,4,21,2,3,3,4,0,0,0,5,0,0,4,0,5,2,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,getTargetTypes/0,false,1452,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,removeTarget/1[java.lang.Class],false,1389,3,1,1,0,3,1,6,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,getPathMotion/0,false,2167,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"forceVisibility/2[int,boolean]",false,2253,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
