file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$CheckedCallable,innerclass,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\ArrayListTest.java,harmony.ArrayListTest,class,8,11,3,8,97,5,2,56,197,0.5441177,0.0,0.0,34,0,32,1,1,0,34,1,0,0,2,1,0,0,0,2,0,0,6,571,3,24,9,26,6,220,245,80,37,70,2,3,1,0,166,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongConcurrentHashMap.java,org.mapdb.store.legacy.LongConcurrentHashMap$MapIterator,innerclass,4,4,0,4,4,2,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,17,4,0,0,0,0,0,0,3,0,3,1,0,0,0,14,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\Helpers.java,org.mapdb.guavaTests.Helpers,class,2,3,1,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\list\MonolithList.java,org.mapdb.list.MonolithList,class,6,8,2,6,11,3,0,13,0,0.5,0.0,0.0,11,0,9,0,2,0,11,0,0,0,4,0,0,4,0,0,4,0,0,78,8,0,0,0,0,0,0,14,0,14,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\HeapBufStore.java,org.mapdb.store.HeapBufStore,class,17,22,5,17,36,1,1,24,111,0.7613637,0.0,0.0,22,0,17,1,4,0,21,0,0,0,4,1,0,0,4,0,3,0,1,115,14,0,10,0,0,0,6,24,1,23,2,0,0,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\li\LiUtil.java,org.mapdb.store.li.LiUtil,class,0,1,1,0,7,1,0,1,15,0.9583333,0.0,0.0,6,6,6,0,0,0,6,0,1,0,4,4,4,0,0,0,4,0,0,27,5,1,0,0,12,0,17,6,11,6,1,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongConcurrentHashMap.java,org.mapdb.store.legacy.LongConcurrentHashMap,class,7,12,5,7,64,6,0,14,65,0.86363643,0.0,0.0,18,0,17,0,0,1,18,0,1,0,11,7,0,1,1,9,11,0,9,459,19,18,18,1,2,0,42,65,7,45,4,0,6,0,248,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\DBException.java,org.mapdb.DBException$WrongSerializer,innerclass,1,1,0,1,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous1,anonymous,1,1,0,1,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,0,1,0,2,0,0,4,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\DBException.java,org.mapdb.DBException$StoreReentry,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous2,anonymous,1,1,0,1,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,0,1,0,2,0,0,4,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous3,anonymous,1,1,0,1,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,2,0,0,2,1,2,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous4,anonymous,1,1,0,1,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,0,1,0,2,0,0,1,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\list\MonolithList.java,org.mapdb.list.MonolithList$Maker,innerclass,6,6,0,6,3,1,0,1,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,17,2,0,0,0,0,0,0,4,0,4,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous5,anonymous,1,1,0,1,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,23,0,1,0,2,0,0,1,2,0,2,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous6,anonymous,1,1,0,1,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,0,1,0,2,0,0,4,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous7,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,1,0,0,3,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\CC.java,org.mapdb.CC,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous8,anonymous,1,1,0,1,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,2,0,0,2,1,2,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous9,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\util\JavaUtils.java,org.mapdb.util.JavaUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\db\DB.java,org.mapdb.db.DB,class,1,7,6,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,29,1,0,0,0,0,0,0,1,0,1,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\SerializerIllegalAccess.java,org.mapdb.ser.SerializerIllegalAccess,class,5,5,0,5,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\DateSerializer.java,org.mapdb.ser.DateSerializer,class,5,6,1,5,6,2,0,4,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,1,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongDeltaSerializer.java,org.mapdb.ser.LongDeltaSerializer,class,5,5,0,5,15,3,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,45,6,3,2,0,3,2,10,11,4,8,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\Recids.java,org.mapdb.store.Recids,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\DBException.java,org.mapdb.DBException,class,3,14,11,3,3,54,20,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$SmallPossiblyInterruptedRunnable,innerclass,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest$IncompatibleKeyType,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDeltaSerializer.java,org.mapdb.ser.StringDeltaSerializer,class,6,8,2,6,17,2,0,5,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,50,3,11,3,0,0,0,13,18,0,15,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\StringRecordTest.java,org.mapdb.record.StringRecordTest,class,4,4,0,4,9,2,0,17,0,0.3888889,0.0,0.0,9,0,7,0,2,0,9,0,0,0,2,0,0,0,0,2,0,0,1,56,0,0,0,0,0,31,1,4,0,4,0,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,class,4,12,8,4,28,2,0,16,144,0.6527778,0.0,0.0,24,0,22,1,1,0,23,0,0,0,3,0,3,0,0,0,0,0,7,110,1,1,1,0,35,0,44,30,16,7,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,class,8,17,9,8,46,7,4,17,595,1.0,0.0,0.0,35,9,35,0,0,0,35,17,0,0,1,0,0,0,1,0,0,0,6,663,13,3,3,0,42,4,65,14,38,10,2,2,5,0,142,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\flat\LongBufStack.java,org.mapdb.flat.LongBufStack,class,0,0,0,0,6,1,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,18,2,0,2,0,2,0,9,2,3,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerDeltaSerializer.java,org.mapdb.ser.IntegerDeltaSerializer,class,4,4,0,4,16,3,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,51,7,4,2,0,3,1,12,16,4,11,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,class,7,9,2,7,30,1,1,18,190,0.95,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,1,0,1,0,0,1,0,9,110,21,5,4,0,6,0,24,28,12,20,3,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\FloatSerializer.java,org.mapdb.ser.FloatSerializer,class,6,7,1,6,6,2,0,6,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringAsciiSerializer.java,org.mapdb.ser.StringAsciiSerializer,class,6,6,0,6,7,2,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,4,2,0,0,0,0,2,5,0,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,innerclass,4,4,0,4,66,2,0,28,177,0.8599034,0.0,0.0,23,1,20,0,3,0,23,0,2,0,9,0,0,0,9,0,6,0,11,237,10,2,9,17,26,7,64,36,24,24,3,0,0,0,78,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongArraySerializer.java,org.mapdb.ser.LongArraySerializer,class,6,8,2,6,18,2,1,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,55,11,5,4,0,3,0,10,13,5,8,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\SortedMapInterfaceTest.java,org.mapdb.guavaTests.SortedMapInterfaceTest,class,6,7,1,6,18,2,0,20,21,0.0,0.0,0.0,7,0,3,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,86,8,0,0,5,0,1,5,21,3,21,1,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ArrayDeltaSerializer.java,org.mapdb.ser.ArrayDeltaSerializer,class,5,5,0,5,14,3,0,7,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,51,3,7,3,0,1,0,13,21,2,15,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest,class,5,6,1,5,106,9,0,78,1225,0.0,0.0,0.0,50,1,49,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,44,653,1,40,3,13,2,1,90,137,11,129,2,10,2,0,274,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\LinkedListTest.java,harmony.LinkedListTest,class,2,2,0,2,106,2,0,72,0,0.7111111,0.0,0.0,45,0,44,0,1,0,46,0,0,0,8,1,0,5,0,3,0,0,2,586,0,16,31,19,4,131,157,64,21,53,3,2,0,0,150,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDeque8Test.java,org.mapdb.jsr166Tests.LinkedBlockingDeque8Test,class,2,3,1,2,3,3,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,1,4,0,4,0,0,0,1,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringInternSerializer.java,org.mapdb.ser.StringInternSerializer,class,6,6,0,6,5,2,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongConcurrentHashMap.java,org.mapdb.store.legacy.LongConcurrentHashMap$Segment,innerclass,3,3,0,3,59,2,0,8,27,0.7380952,0.0,0.0,14,1,0,0,0,14,14,0,0,0,6,1,0,1,0,5,2,0,2,203,15,13,36,6,9,1,13,77,8,47,6,0,0,0,185,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2.java,org.mapdb.io.DataOutput2,interface,2,57,55,2,21,1,0,1,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ArrayListSerializer.java,org.mapdb.ser.ArrayListSerializer,class,7,10,3,7,6,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,24,2,2,0,0,0,0,1,5,0,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongPackedSerializer.java,org.mapdb.ser.LongPackedSerializer,class,5,5,0,5,12,3,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,6,2,2,0,3,1,5,4,3,4,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$1Recorder,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,2,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\kotlin\Issue888_serializer_override.java,org.mapdb.kotlin.Issue888_serializer_override$AlternateHashSer,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$PoolCleanerWithReleaser,innerclass,1,1,0,1,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,1,0,0,0,1,0,1,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\Store.java,org.mapdb.store.Store$Transform,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataInputToStream.java,org.mapdb.io.DataInputToStream,class,2,3,1,2,6,2,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,1,0,1,20,3,0,0,0,1,0,0,2,0,1,1,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\BooleanSerializer.java,org.mapdb.ser.BooleanSerializer,class,5,6,1,5,21,1,0,9,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,75,15,3,0,0,5,0,12,13,8,9,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongConcurrentHashMap.java,org.mapdb.store.legacy.LongConcurrentHashMap$HashIterator,innerclass,4,4,0,4,16,1,0,2,0,0.6,0.0,0.0,5,0,2,0,0,3,5,0,1,0,5,0,0,0,0,5,0,0,0,44,5,3,8,0,3,0,8,11,3,7,4,0,0,0,23,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\list\KernelListHarmonyTest.java,org.mapdb.list.KernelListHarmonyTest,class,5,5,0,5,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\record\Atomic.java,org.mapdb.record.Atomic$Integer,innerclass,3,3,0,3,31,2,0,6,116,0.8235294,0.0,0.0,17,0,17,0,0,0,17,0,10,0,3,1,0,1,2,0,3,0,1,98,15,7,0,0,0,0,5,16,6,16,2,0,0,0,97,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\record\Atomic.java,org.mapdb.record.Atomic$Boolean,innerclass,3,3,0,3,9,1,0,6,1,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,4,0,2,0,0,0,2,0,2,0,1,31,5,1,0,0,0,0,0,3,0,3,2,0,0,0,48,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongConcurrentHashMap.java,org.mapdb.store.legacy.LongConcurrentHashMap$ValueIterator,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\ArrayListTest.java,harmony.ArrayListTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataInput2ByteBuffer.java,org.mapdb.io.DataInput2ByteBuffer,class,3,5,2,3,18,1,0,12,0,0.26666668,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,0,1,0,1,0,0,52,12,1,1,0,0,0,4,1,1,1,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\ArrayListTest.java,harmony.ArrayListTest$Anonymous3,anonymous,1,1,0,1,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,16,2,0,0,0,0,0,0,4,0,3,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\ArrayListTest.java,harmony.ArrayListTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\Serializers.java,org.mapdb.ser.Serializers,class,43,45,2,43,7,1,0,6,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,29,29,29,0,0,0,29,0,4,49,5,0,3,0,0,0,0,33,0,33,1,0,0,0,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\li\LiStore.java,org.mapdb.store.li.LiStore,class,18,19,1,18,38,1,0,29,142,0.8367347,0.0,0.0,21,0,18,2,1,0,19,0,0,0,7,1,0,7,0,0,5,0,19,142,15,1,13,0,1,0,8,54,3,46,2,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
