file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\config\AppConfigClient.java,qunar.tc.bistoury.attach.arthas.config.AppConfigClient,listAppConfigFiles/0,false,81,3,5,1,4,3,11,17,2,5,0,11,2,2,1,1,0,0,1,0,6,1,1,0,0,0,18,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\config\AppConfigClient.java,qunar.tc.bistoury.attach.arthas.config.AppConfigClient,getExclusionFileSuffix/0,false,109,2,3,1,2,2,3,7,2,1,0,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\config\AppConfigClient.java,qunar.tc.bistoury.attach.arthas.config.AppConfigClient,parseExclusionFileSuffix/1[java.lang.String],false,118,1,1,1,0,2,4,8,1,2,1,4,0,0,1,0,0,0,0,0,2,1,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\config\AppConfigClient.java,qunar.tc.bistoury.attach.arthas.config.AppConfigClient,getExclusionFile/0,false,127,1,2,1,1,2,5,7,2,1,0,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\config\AppConfigClient.java,qunar.tc.bistoury.attach.arthas.config.AppConfigClient,queryFileByPath/1[java.lang.String],false,99,1,2,1,1,3,3,9,2,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-common\src\main\java\qunar\tc\bistoury\attach\file\FileService.java,qunar.tc.bistoury.attach.file.FileService,readFile/1[java.net.URL],false,35,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-common\src\main\java\qunar\tc\bistoury\attach\file\FileService.java,qunar.tc.bistoury.attach.file.FileService,listFiles/1[java.net.URL],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-common\src\main\java\qunar\tc\bistoury\attach\file\FileService.java,qunar.tc.bistoury.attach.file.FileService,"listFiles/3[java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.net.URL]",false,39,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-common\src\main\java\qunar\tc\bistoury\attach\file\FileService.java,qunar.tc.bistoury.attach.file.FileService,replaceJarWithUnPackDir/1[java.lang.String],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\AsyncHttpClientHolder.java,qunar.tc.bistoury.common.AsyncHttpClientHolder$Anonymous1,newThread/1[java.lang.Runnable],false,66,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\AsyncHttpClientHolder.java,qunar.tc.bistoury.common.AsyncHttpClientHolder$Anonymous3,"determineThreadName/2[java.lang.String,java.lang.String]",false,85,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\AsyncHttpClientHolder.java,qunar.tc.bistoury.common.AsyncHttpClientHolder$Anonymous2,"determineThreadName/2[java.lang.String,java.lang.String]",false,77,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\ZKClientImpl.java,qunar.tc.bistoury.serverside.common.ZKClientImpl,ZKClientImpl/1[java.lang.String],true,45,2,2,1,1,1,6,4,0,0,1,6,1,2,0,0,0,0,0,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\ZKClientImpl.java,qunar.tc.bistoury.serverside.common.ZKClientImpl,deletePath/1[java.lang.String],false,54,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\ZKClientImpl.java,qunar.tc.bistoury.serverside.common.ZKClientImpl,addEphemeralNode/1[java.lang.String],false,89,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\ZKClientImpl.java,qunar.tc.bistoury.serverside.common.ZKClientImpl,waitUntilZkStart/0,false,100,2,2,1,1,2,6,19,0,1,0,6,1,1,0,0,1,0,1,1,1,0,1,1,0,0,22,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\ZKClientImpl.java,qunar.tc.bistoury.serverside.common.ZKClientImpl,addPersistentNode/1[java.lang.String],false,75,0,0,0,0,3,5,11,0,0,1,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\ZKClientImpl.java,qunar.tc.bistoury.serverside.common.ZKClientImpl,close/0,false,125,0,0,0,0,2,4,7,0,0,0,4,0,0,0,1,0,0,2,1,0,0,1,0,0,0,5,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\ZKClientImpl.java,qunar.tc.bistoury.serverside.common.ZKClientImpl,incrementReference/0,false,120,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\ZKClientImpl.java,qunar.tc.bistoury.serverside.common.ZKClientImpl,addConnectionChangeListener/1[qunar.tc.bistoury.serverside.common.ConnectionStateListener],false,94,1,1,1,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\ZKClientImpl.java,qunar.tc.bistoury.serverside.common.ZKClientImpl,getChildren/1[java.lang.String],false,59,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\ZKClientImpl.java,qunar.tc.bistoury.serverside.common.ZKClientImpl,checkExist/1[java.lang.String],false,64,1,0,0,0,3,3,10,2,1,1,3,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\vars\VarVersionsProcessor.java,qunar.tc.decompiler.modules.decompiler.vars.VarVersionsProcessor$Anonymous2,apply/1[java.lang.Integer],false,151,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\vars\VarVersionsProcessor.java,qunar.tc.decompiler.modules.decompiler.vars.VarVersionsProcessor$Anonymous3,processExprent/1[qunar.tc.decompiler.modules.decompiler.exps.Exprent],false,249,5,37,0,37,7,8,21,1,4,1,8,0,0,1,4,0,1,0,3,4,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectionUtils.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectionUtils$MethodCallback,doWith/1[java.lang.reflect.Method],false,635,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,status/0,false,76,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,run/1[boolean],false,305,8,7,1,6,9,18,47,2,6,1,18,2,4,1,4,1,0,8,0,12,4,3,0,0,0,52,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,suspend/0,false,182,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,terminate/1[com.taobao.arthas.core.shell.system.impl.Handler<java.lang.Void>],false,236,2,2,1,1,2,1,5,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,terminatedHandler/1[com.taobao.arthas.core.shell.system.impl.Handler<java.lang.Integer>],false,125,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,cacheLocation/0,false,117,0,2,2,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,toBackground/0,false,199,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,getSession/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,setJobId/1[int],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,interrupt/1[com.taobao.arthas.core.shell.system.impl.Handler<java.lang.Void>],false,136,1,1,1,0,5,1,19,1,1,1,1,0,0,0,5,1,0,2,0,1,1,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,toForeground/1[com.taobao.arthas.core.shell.system.impl.Handler<java.lang.Void>],false,220,2,2,1,1,3,1,10,0,0,1,1,1,1,0,1,0,0,2,0,0,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,getTty/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,terminate/0,false,231,1,2,1,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,"QProcessImpl/4[com.taobao.arthas.core.shell.system.impl.Command,java.util.List<com.taobao.arthas.core.shell.system.impl.CliToken>,com.taobao.arthas.core.shell.system.impl.Handler<com.taobao.arthas.core.shell.system.impl.CommandProcess>,com.taobao.arthas.core.shell.system.impl.QProcessImpl.ProcessOutput]",true,62,4,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,resume/0,false,155,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,times/0,false,108,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,exitCode/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,toBackground/1[com.taobao.arthas.core.shell.system.impl.Handler<java.lang.Void>],false,204,2,2,1,1,3,1,10,0,0,1,1,1,1,0,1,0,0,2,0,0,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,"resume/2[boolean,com.taobao.arthas.core.shell.system.impl.Handler<java.lang.Void>]",false,170,2,3,2,1,3,2,11,0,0,2,2,1,1,0,2,0,0,2,0,0,1,2,0,0,0,11,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,run/0,false,300,1,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,startTime/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,"terminate/2[int,com.taobao.arthas.core.shell.system.impl.Handler<java.lang.Void>]",false,242,3,5,3,2,4,3,15,2,0,2,3,1,1,0,3,0,0,0,0,0,0,2,0,0,0,9,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,setSession/1[com.taobao.arthas.core.shell.system.impl.Session],false,97,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,setTty/1[com.taobao.arthas.core.shell.system.impl.Tty],false,81,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,resume/1[com.taobao.arthas.core.shell.system.impl.Handler<java.lang.Void>],false,165,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,"updateStatus/6[com.taobao.arthas.core.shell.system.impl.ExecStatus,java.lang.Integer,boolean,com.taobao.arthas.core.shell.system.impl.Handler<java.lang.Void>,com.taobao.arthas.core.shell.system.impl.Handler<java.lang.Integer>,com.taobao.arthas.core.shell.system.impl.Handler<java.lang.Void>]",false,259,2,5,5,0,12,3,40,0,0,6,3,0,0,0,8,1,0,0,0,5,0,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,resume/1[boolean],false,160,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,interrupt/0,false,131,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,suspend/1[com.taobao.arthas.core.shell.system.impl.Handler<java.lang.Void>],false,187,2,2,1,1,3,2,11,0,0,1,2,1,1,0,2,0,0,2,0,0,1,2,0,0,0,11,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl,toForeground/0,false,215,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\HostTask.java,qunar.tc.bistoury.commands.host.HostTask$MxBean,getRuntimeBean/0,false,491,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\HostTask.java,qunar.tc.bistoury.commands.host.HostTask$MxBean,"MxBean/8[java.util.Map<java.lang.String,qunar.tc.bistoury.commands.host.Counter>,java.lang.management.RuntimeMXBean,com.sun.management.OperatingSystemMXBean,java.lang.management.MemoryMXBean,java.lang.management.ThreadMXBean,java.lang.management.ClassLoadingMXBean,java.util.List<java.lang.management.GarbageCollectorMXBean>,java.util.List<java.lang.management.MemoryPoolMXBean>]",true,476,2,1,1,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\HostTask.java,qunar.tc.bistoury.commands.host.HostTask$MxBean,getCounters/0,false,487,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\HostTask.java,qunar.tc.bistoury.commands.host.HostTask$MxBean,getMemoryMXBean/0,false,499,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\HostTask.java,qunar.tc.bistoury.commands.host.HostTask$MxBean,getOsBean/0,false,495,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\HostTask.java,qunar.tc.bistoury.commands.host.HostTask$MxBean,getThreadBean/0,false,503,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\HostTask.java,qunar.tc.bistoury.commands.host.HostTask$MxBean,getMemoryPoolMXBeans/0,false,515,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\HostTask.java,qunar.tc.bistoury.commands.host.HostTask$MxBean,getGcMxBeans/0,false,511,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\HostTask.java,qunar.tc.bistoury.commands.host.HostTask$MxBean,getClassLoadingBean/0,false,507,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setOs/1[java.lang.String],false,366,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setFreePhysicalMemorySize/1[long],false,406,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getTotalSwapSpaceSize/0,false,410,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getCurrentThreadCount/0,false,250,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setClassPath/1[java.lang.String],false,438,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setCommitedVirtualMemory/1[long],false,390,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getNonHeapMaxMemory/0,false,346,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
