file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIViewPager.java,com.qmuiteam.qmui.widget.QMUIViewPager$WrapperPagerAdapter,notifyDataSetChanged/0,false,213,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIViewPager.java,com.qmuiteam.qmui.widget.QMUIViewPager$WrapperPagerAdapter,WrapperPagerAdapter/1[com.qmuiteam.qmui.widget.QMUIPagerAdapter],true,128,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIViewPager.java,com.qmuiteam.qmui.widget.QMUIViewPager$WrapperPagerAdapter,getItemPosition/1[java.lang.Object],false,219,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIViewPager.java,com.qmuiteam.qmui.widget.QMUIViewPager$WrapperPagerAdapter,getPageTitle/1[int],false,187,0,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\record\RecordIdClassMap.java,com.qmuiteam.qmui.arch.record.RecordIdClassMap,getIdByRecordClass/1[java.lang.Class<?>],false,23,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\record\RecordIdClassMap.java,com.qmuiteam.qmui.arch.record.RecordIdClassMap,getRecordClassById/1[int],false,21,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,"onSwiped/2[RecyclerView.ViewHolder,int]",false,1013,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,"clearView/2[com.qmuiteam.qmui.recyclerView.RecyclerView,RecyclerView.ViewHolder]",false,995,4,6,5,1,2,3,8,0,1,2,3,0,0,0,0,0,1,0,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,"isOverThreshold/5[com.qmuiteam.qmui.recyclerView.RecyclerView,RecyclerView.ViewHolder,float,float,int]",false,1105,3,3,2,1,4,4,6,2,0,5,4,1,1,0,2,0,0,0,0,0,2,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,"onClickAction/3[com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction,RecyclerView.ViewHolder,com.qmuiteam.qmui.recyclerView.QMUISwipeAction]",false,1041,3,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,"onChildDrawOver/6[com.qmuiteam.qmui.recyclerView.Canvas,com.qmuiteam.qmui.recyclerView.RecyclerView,RecyclerView.ViewHolder,float,float,boolean]",false,1102,4,1,1,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,"onChildDraw/7[com.qmuiteam.qmui.recyclerView.Canvas,com.qmuiteam.qmui.recyclerView.RecyclerView,RecyclerView.ViewHolder,float,float,boolean,int]",false,1114,7,3,1,2,3,4,10,0,1,7,4,1,2,0,1,0,1,0,0,1,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,"onStartSwipeAnimation/2[RecyclerView.ViewHolder,int]",false,1009,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,getSwipeEscapeVelocity/1[float],false,1022,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,getSwipeThreshold/1[RecyclerView.ViewHolder],false,1018,2,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,"getAnimationDuration/4[com.qmuiteam.qmui.recyclerView.RecyclerView,int,float,float]",false,1033,2,2,2,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,onSelectedChanged/1[RecyclerView.ViewHolder],false,1037,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,"onDrawOver/6[com.qmuiteam.qmui.recyclerView.Canvas,com.qmuiteam.qmui.recyclerView.RecyclerView,RecyclerView.ViewHolder,java.util.List<com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction.RecoverAnimation>,float,float]",false,1073,5,2,1,1,8,7,27,0,8,6,7,1,1,2,1,0,0,0,3,9,1,2,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,getSwipeVelocityThreshold/1[float],false,1027,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,"getSwipeDirection/2[com.qmuiteam.qmui.recyclerView.RecyclerView,RecyclerView.ViewHolder]",false,1005,3,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,getInterpolator/1[int],false,1045,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Callback,"onDraw/7[com.qmuiteam.qmui.recyclerView.Canvas,com.qmuiteam.qmui.recyclerView.RecyclerView,RecyclerView.ViewHolder,java.util.List<com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction.RecoverAnimation>,float,float,int]",false,1050,5,3,1,2,4,6,21,0,5,7,6,1,3,1,2,0,0,0,1,7,0,2,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,hasTitle/0,false,59,0,0,0,0,3,1,3,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,"onAddCustomViewAfterContent/3[com.qmuiteam.qmui.widget.dialog.QMUIBottomSheet,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetRootLayout,com.qmuiteam.qmui.widget.dialog.Context]",false,191,4,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,QMUIBottomSheetBaseBuilder/1[com.qmuiteam.qmui.widget.dialog.Context],true,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,setDownDragDecisionMaker/1[com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBehavior.DownDragDecisionMaker],false,82,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,setAddCancelBtn/1[boolean],false,88,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,setOnBottomDialogDismissListener/1[DialogInterface.OnDismissListener],false,106,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,setTitle/1[java.lang.CharSequence],false,54,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,setCancelText/1[java.lang.String],false,94,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,build/1[int],false,115,9,18,0,18,6,19,33,1,6,1,19,0,0,0,4,0,0,0,1,7,0,1,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,"onCreateCancelBtn/3[com.qmuiteam.qmui.widget.dialog.QMUIBottomSheet,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetRootLayout,com.qmuiteam.qmui.widget.dialog.Context]",false,197,9,11,0,11,3,17,25,1,2,3,17,0,0,0,1,0,0,0,7,3,0,1,1,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,"onCreateTitleView/3[com.qmuiteam.qmui.widget.dialog.QMUIBottomSheet,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetRootLayout,com.qmuiteam.qmui.widget.dialog.Context]",false,160,11,10,0,10,2,11,16,2,2,3,11,0,0,0,0,0,0,0,3,2,0,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,"onCreateContentView/3[com.qmuiteam.qmui.widget.dialog.QMUIBottomSheet,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetRootLayout,com.qmuiteam.qmui.widget.dialog.Context]",false,184,6,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,setFitNav/1[boolean],false,76,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,setRadius/1[int],false,100,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,setSkinManager/1[com.qmuiteam.qmui.skin.QMUISkinManager],false,70,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,build/0,false,111,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,setAllowDrag/1[boolean],false,64,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder,"onAddCustomViewBetweenTitleAndContent/3[com.qmuiteam.qmui.widget.dialog.QMUIBottomSheet,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetRootLayout,com.qmuiteam.qmui.widget.dialog.Context]",false,181,4,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTipDialogFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTipDialogFragment$Anonymous2,"onItemClick/4[com.qmuiteam.qmuidemo.fragment.components.AdapterView<?>,com.qmuiteam.qmuidemo.fragment.components.View,int,long]",false,95,5,10,0,10,7,8,32,0,1,4,8,0,0,0,0,0,0,5,7,7,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTipDialogFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTipDialogFragment$Anonymous1,onClick/1[com.qmuiteam.qmuidemo.fragment.components.View],false,70,2,24,0,24,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDViewHelperFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDViewHelperFragment$Anonymous4,onClick/1[com.qmuiteam.qmuidemo.fragment.util.View],false,96,3,29,0,29,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,"onMeasure/2[int,int]",false,131,1,0,0,0,2,3,8,1,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,setPercentInternal/1[float],false,125,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,"QMUIDraggableScrollBar/2[com.qmuiteam.qmui.nestedScroll.Context,com.qmuiteam.qmui.nestedScroll.Drawable]",true,81,4,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,setAdjustDistanceWithAnimation/1[boolean],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,setEnableFadeInAndOut/1[boolean],false,106,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,setKeepShownTime/1[int],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,isEnableFadeInAndOut/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,onTouchEvent/1[com.qmuiteam.qmui.nestedScroll.MotionEvent],false,142,4,3,0,3,14,13,38,2,4,1,13,1,2,0,7,0,0,0,1,8,3,3,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,"onDragging/2[com.qmuiteam.qmui.nestedScroll.Drawable,float]",false,180,4,6,1,5,2,7,8,0,1,2,7,3,1,0,1,0,2,0,2,2,3,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,"QMUIDraggableScrollBar/2[com.qmuiteam.qmui.nestedScroll.Context,com.qmuiteam.qmui.nestedScroll.AttributeSet]",true,86,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,onDraw/1[com.qmuiteam.qmui.nestedScroll.Canvas],false,201,3,2,0,2,18,16,66,3,11,1,16,2,1,0,2,0,6,0,20,24,19,2,0,0,0,53,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,setDragDrawable/1[com.qmuiteam.qmui.nestedScroll.Drawable],false,114,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,setTransitionDuration/1[int],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,QMUIDraggableScrollBar/1[com.qmuiteam.qmui.nestedScroll.Context],true,77,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,setCallback/1[com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar.Callback],false,90,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,setPercent/1[float],false,119,1,4,3,1,2,1,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,awakenScrollBar/0,false,189,0,3,3,0,3,4,10,0,1,0,4,0,0,0,1,0,0,0,0,3,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,getScrollBarTopMargin/0,false,269,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar,getScrollBarBottomMargin/0,false,273,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
