file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\com\weex\app\R.java,com.weex.app.R$xml,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\com\weex\app\R.java,com.weex.app.R$drawable,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,115,115,115,0,0,0,115,0,0,117,0,0,0,0,0,0,115,115,0,115,0,0,0,0,239,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\appframework\build\generated\source\buildConfig\androidTest\debug\com\alibaba\weex\appframework\test\BuildConfig.java,com.alibaba.weex.appframework.test.BuildConfig,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,1,8,0,0,0,0,0,5,1,6,0,6,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\coreui\R.java,android.support.coreui.R$drawable,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,0,12,12,0,12,0,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\compat\R.java,android.support.compat.R$styleable,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,0,18,11,0,11,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v7\recyclerview\R.java,android.support.v7.recyclerview.R$attr,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,18,18,0,0,0,18,0,0,20,0,0,0,0,0,0,18,18,0,18,0,0,0,0,47,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\src\main\java\com\weex\app\hotreload\HotReloadManager.java,com.weex.app.hotreload.HotReloadManager$Anonymous1,anonymous,10,10,0,10,11,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,1,1,0,10,0,5,1,4,5,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\graphics\drawable\R.java,android.support.graphics.drawable.R$styleable,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,0,18,11,0,11,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\src\main\java\com\weex\app\extend\BlurTransformation.java,com.weex.app.extend.BlurTransformation,class,3,4,1,3,6,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,25,3,0,1,1,0,2,1,3,1,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\mediacompat\R.java,android.support.mediacompat.R$styleable,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,0,18,11,0,11,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\com\weex\app\R.java,com.weex.app.R$layout,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,65,65,65,0,0,0,65,0,0,67,0,0,0,0,0,0,65,65,0,65,0,0,0,0,138,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\design\R.java,android.support.design.R$bool,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\appframework\build\generated\source\r\androidTest\debug\com\alibaba\weex\appframework\test\R.java,com.alibaba.weex.appframework.test.R$id,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\fragment\R.java,android.support.fragment.R$color,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\com\google\zxing\client\android\R.java,com.google.zxing.client.android.R$style,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\appframework\build\generated\source\r\androidTest\debug\com\alibaba\weex\appframework\R.java,com.alibaba.weex.appframework.R,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\graphics\drawable\R.java,android.support.graphics.drawable.R$color,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\appframework\build\generated\source\buildConfig\debug\com\alibaba\weex\appframework\BuildConfig.java,com.alibaba.weex.appframework.BuildConfig,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,1,8,0,0,0,0,0,5,1,6,0,6,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\compat\R.java,android.support.compat.R$layout,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\design\R.java,android.support.design.R,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\fragment\R.java,android.support.fragment.R$style,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,0,7,7,0,7,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\fragment\R.java,android.support.fragment.R$bool,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v7\appcompat\R.java,android.support.v7.appcompat.R,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\com\weex\app\R.java,com.weex.app.R$color,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,109,109,109,0,0,0,109,0,0,111,0,0,0,0,0,0,109,109,0,109,0,0,0,0,207,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\coreutils\R.java,android.support.coreutils.R$bool,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\appframework\build\generated\source\r\androidTest\debug\com\facebook\drawee\R.java,com.facebook.drawee.R$attr,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,25,25,0,0,0,25,0,0,27,0,0,0,0,0,0,25,25,0,25,0,0,0,0,64,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\mediacompat\R.java,android.support.mediacompat.R$id,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,30,30,30,0,0,0,30,0,0,32,0,0,0,0,0,0,30,30,0,30,0,0,0,0,67,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\buildConfig\androidTest\debug\com\weex\app\test\BuildConfig.java,com.weex.app.test.BuildConfig,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,1,8,0,0,0,0,0,5,1,6,0,6,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\mediacompat\R.java,android.support.mediacompat.R$style,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,0,12,12,0,12,0,0,0,0,26,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\src\main\java\com\weex\app\AbsWeexActivity.java,com.weex.app.AbsWeexActivity$WxReloadListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\com\weex\app\R.java,com.weex.app.R$menu,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\src\main\java\com\weex\app\AbsWeexActivity.java,com.weex.app.AbsWeexActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\fragment\R.java,android.support.fragment.R$string,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v7\appcompat\R.java,android.support.v7.appcompat.R$drawable,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,97,97,97,0,0,0,97,0,0,99,0,0,0,0,0,0,97,97,0,97,0,0,0,0,203,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\design\R.java,android.support.design.R$dimen,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,155,155,155,0,0,0,155,0,0,157,0,0,0,0,0,0,155,155,0,155,0,0,0,0,301,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\graphics\drawable\animated\R.java,android.support.graphics.drawable.animated.R$string,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\design\R.java,android.support.design.R$drawable,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,106,106,106,0,0,0,106,0,0,108,0,0,0,0,0,0,106,106,0,106,0,0,0,0,224,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\src\main\java\com\weex\app\AbsWeexActivity.java,com.weex.app.AbsWeexActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\com\google\zxing\client\android\R.java,com.google.zxing.client.android.R$color,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,0,10,10,0,10,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v4\R.java,android.support.v4.R$attr,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\mediacompat\R.java,android.support.mediacompat.R$drawable,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,0,12,12,0,12,0,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v7\recyclerview\R.java,android.support.v7.recyclerview.R$integer,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\graphics\drawable\animated\R.java,android.support.graphics.drawable.animated.R$layout,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v4\R.java,android.support.v4.R$style,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,0,12,12,0,12,0,0,0,0,26,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v7\recyclerview\R.java,android.support.v7.recyclerview.R$styleable,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,23,23,23,0,0,0,23,0,0,25,0,0,0,0,0,0,40,23,0,23,0,0,0,0,37,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\src\main\java\com\weex\app\extend\BlurTool.java,com.weex.app.extend.BlurTool$OnBlurCompleteListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\fragment\R.java,android.support.fragment.R$layout,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\appframework\build\generated\source\r\androidTest\debug\com\alibaba\weex\appframework\R.java,com.alibaba.weex.appframework.R$id,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v7\recyclerview\R.java,android.support.v7.recyclerview.R$color,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\coreutils\R.java,android.support.coreutils.R$layout,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\com\google\zxing\client\android\R.java,com.google.zxing.client.android.R,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\compat\R.java,android.support.compat.R$integer,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\coreui\R.java,android.support.coreui.R$id,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,25,25,0,0,0,25,0,0,27,0,0,0,0,0,0,25,25,0,25,0,0,0,0,52,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\src\main\java\com\weex\app\extend\WXEventModule.java,com.weex.app.extend.WXEventModule,class,8,9,1,8,5,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,0,0,0,3,0,4,0,4,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\graphics\drawable\R.java,android.support.graphics.drawable.R,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\graphics\drawable\animated\R.java,android.support.graphics.drawable.animated.R$color,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\src\main\java\com\weex\app\WXApplication.java,com.weex.app.WXApplication,class,7,7,0,7,2,4,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,1,0,5,0,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\src\main\java\com\weex\app\util\AppConfigXmlParser.java,com.weex.app.util.AppConfigXmlParser,class,7,9,2,7,13,1,0,19,8,0.70000005,0.0,0.0,5,0,3,2,0,0,3,0,0,1,2,1,0,2,0,0,0,0,1,48,2,1,5,1,0,9,3,9,0,7,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\appframework\build\generated\source\r\androidTest\debug\com\facebook\drawee\backends\pipeline\R.java,com.facebook.drawee.backends.pipeline.R,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\coreutils\R.java,android.support.coreutils.R$id,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,25,25,0,0,0,25,0,0,27,0,0,0,0,0,0,25,25,0,25,0,0,0,0,52,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v7\recyclerview\R.java,android.support.v7.recyclerview.R$dimen,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,26,26,26,0,0,0,26,0,0,28,0,0,0,0,0,0,26,26,0,26,0,0,0,0,77,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\coreui\R.java,android.support.coreui.R$integer,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\coreui\R.java,android.support.coreui.R$bool,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\graphics\drawable\R.java,android.support.graphics.drawable.R$integer,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v7\appcompat\R.java,android.support.v7.appcompat.R$layout,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,47,47,47,0,0,0,47,0,0,49,0,0,0,0,0,0,47,47,0,47,0,0,0,0,102,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\buildConfig\debug\com\weex\app\BuildConfig.java,com.weex.app.BuildConfig,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,1,8,0,0,0,0,0,5,1,6,0,6,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\com\weex\app\R.java,com.weex.app.R$string,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,52,52,52,0,0,0,52,0,0,54,0,0,0,0,0,0,52,52,0,52,0,0,0,0,145,25,0
