file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,onOptionsItemSelected/1[com.amaze.filemanager.ui.activities.MenuItem],false,1127,9,3,0,3,19,53,89,5,12,1,53,2,4,0,4,0,1,2,0,6,1,5,0,0,5,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,showSmokeScreen/0,false,2024,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,setPagingEnabled/1[boolean],false,1483,2,2,0,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,onPrepareOptionsMenu/1[com.amaze.filemanager.ui.activities.Menu],false,1037,12,9,0,9,14,28,81,2,4,1,28,4,5,0,3,1,0,1,0,3,0,4,0,0,1,55,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,onPause/0,false,1308,1,0,0,0,3,4,13,0,1,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,checkForExternalPermission/0,false,551,1,4,1,3,4,3,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,"invalidateFragmentAndBundle/2[com.amaze.filemanager.ui.activities.Bundle,boolean]",false,442,11,21,4,17,18,33,60,0,6,2,33,2,2,0,5,0,1,1,7,12,0,5,0,0,0,73,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,onCreate/1[com.amaze.filemanager.ui.activities.Bundle],false,335,15,22,0,22,7,59,72,0,2,1,59,6,5,0,3,1,0,2,0,11,0,2,1,0,1,101,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,onConfigurationChanged/1[com.amaze.filemanager.ui.activities.Configuration],false,1284,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,initialiseFab/0,false,1765,2,3,1,2,1,5,7,0,1,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,initializeInteractiveShell/0,false,721,1,2,1,1,2,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,onBackPressed/0,false,893,12,15,0,15,14,27,62,2,5,0,27,4,6,0,2,0,0,0,1,5,0,4,0,0,1,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,getAppbar/0,false,1526,1,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,"delete/2[java.lang.String,java.lang.String]",false,2109,2,0,0,0,1,8,7,1,0,2,8,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,openCompressed/1[java.lang.String],false,1452,5,2,2,0,1,11,11,0,3,1,11,0,0,0,0,0,0,0,2,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,initializeFabActionViews/0,false,1774,5,4,1,3,12,23,48,2,7,0,23,1,1,0,9,0,1,0,2,3,0,4,0,0,2,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,onPostExecute/1[java.lang.String],false,2145,2,2,0,2,2,3,8,1,1,1,3,1,3,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,onPostCreate/1[com.amaze.filemanager.ui.activities.Bundle],false,1277,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,"renameBookmark/2[java.lang.String,java.lang.String]",false,1881,3,4,1,3,3,5,6,0,1,2,5,0,0,0,2,0,0,1,1,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,getActionModeHelper/0,false,1892,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,getStorageDirectories/0,false,733,3,5,2,3,3,6,13,1,1,0,6,2,2,0,0,0,0,1,0,2,0,1,0,0,0,27,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,onSaveInstanceState/1[com.amaze.filemanager.ui.activities.Bundle],false,1291,3,2,0,2,3,8,14,0,0,1,8,1,1,0,2,0,1,0,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,initFabToSave/1[java.util.ArrayList<com.amaze.filemanager.ui.activities.Uri>],false,648,2,2,1,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity,onResume/0,false,1325,3,3,0,3,4,9,18,0,1,0,9,1,1,0,1,0,0,0,0,2,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\EncryptService.java,com.amaze.filemanager.asynchronous.services.EncryptService$BackgroundTask,onError/1[java.lang.Throwable],false,231,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\EncryptService.java,com.amaze.filemanager.asynchronous.services.EncryptService$BackgroundTask,getTask/0,false,246,7,13,0,13,4,14,23,2,1,0,14,0,0,0,1,1,0,1,3,3,0,3,0,0,2,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\EncryptService.java,com.amaze.filemanager.asynchronous.services.EncryptService$BackgroundTask,onFinish/1[java.lang.Long],false,234,3,2,0,2,1,5,8,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\ui\activities\MainActivityTest.java,com.amaze.filemanager.ui.activities.MainActivityTest,tearDown/0,false,130,2,0,0,0,2,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\ui\activities\MainActivityTest.java,com.amaze.filemanager.ui.activities.MainActivityTest,testInvokeSftpConnectionDialog/0,false,139,3,1,0,1,1,4,11,0,1,0,4,1,1,0,0,0,0,12,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\ui\activities\MainActivityTest.java,com.amaze.filemanager.ui.activities.MainActivityTest,"testOpenSftpConnectDialog/2[java.lang.String,com.amaze.filemanager.ui.activities.Bundle]",false,172,4,3,2,1,5,22,21,0,3,2,22,0,0,1,2,0,0,5,3,3,0,3,0,0,1,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\ui\activities\MainActivityTest.java,com.amaze.filemanager.ui.activities.MainActivityTest,setUp/0,false,112,2,0,0,0,2,12,13,0,4,0,12,0,0,0,0,0,0,0,0,1,0,1,0,0,3,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\ui\activities\MainActivityTest.java,com.amaze.filemanager.ui.activities.MainActivityTest,testInvokeSftpConnectionDialogWithPassword/0,false,155,3,1,0,1,1,5,12,0,2,0,5,1,1,0,0,0,0,12,1,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\ui\activities\MainActivityTest.java,com.amaze.filemanager.ui.activities.MainActivityTest,testUpdateSmbExceptionShouldNotThrowNPE/0,false,201,5,0,0,0,2,18,26,0,7,0,18,0,0,0,0,1,0,3,8,6,0,2,0,0,3,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\OperationsTest.java,com.amaze.filemanager.filesystem.OperationsTest$Anonymous13,exists/1[com.amaze.filemanager.filesystem.HybridFile],false,305,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\OperationsTest.java,com.amaze.filemanager.filesystem.OperationsTest$Anonymous14,"done/2[com.amaze.filemanager.filesystem.HybridFile,boolean]",false,328,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\OperationsTest.java,com.amaze.filemanager.filesystem.OperationsTest$Anonymous15,"done/2[com.amaze.filemanager.filesystem.HybridFile,boolean]",false,346,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\OperationsTest.java,com.amaze.filemanager.filesystem.OperationsTest$Anonymous16,"done/2[com.amaze.filemanager.filesystem.HybridFile,boolean]",false,365,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\superclasses\PreferenceActivity.java,com.amaze.filemanager.ui.activities.superclasses.PreferenceActivity,isRootExplorer/0,false,76,1,15,14,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\superclasses\PreferenceActivity.java,com.amaze.filemanager.ui.activities.superclasses.PreferenceActivity,onCreate/1[com.amaze.filemanager.ui.activities.superclasses.Bundle],false,63,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\superclasses\PreferenceActivity.java,com.amaze.filemanager.ui.activities.superclasses.PreferenceActivity,getCurrentTab/0,false,80,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\superclasses\PreferenceActivity.java,com.amaze.filemanager.ui.activities.superclasses.PreferenceActivity,getPrefs/0,false,72,2,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\superclasses\PreferenceActivity.java,com.amaze.filemanager.ui.activities.superclasses.PreferenceActivity,getBoolean/1[java.lang.String],false,85,0,14,14,0,23,1,34,1,1,1,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\OperationsTest.java,com.amaze.filemanager.filesystem.OperationsTest$Anonymous10,exists/1[com.amaze.filemanager.filesystem.HybridFile],false,248,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\OperationsTest.java,com.amaze.filemanager.filesystem.OperationsTest$Anonymous11,"done/2[com.amaze.filemanager.filesystem.HybridFile,boolean]",false,271,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\OperationsTest.java,com.amaze.filemanager.filesystem.OperationsTest$Anonymous12,"done/2[com.amaze.filemanager.filesystem.HybridFile,boolean]",false,289,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\icons\Icons.java,com.amaze.filemanager.ui.icons.Icons,"put/2[java.lang.String,int]",false,53,0,1,1,0,2,1,5,0,0,2,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\icons\Icons.java,com.amaze.filemanager.ui.icons.Icons,(initializer 1),false,65,1,10,0,10,1,1,18,0,0,0,1,1,2,0,0,0,0,119,0,0,0,0,0,0,0,27,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\icons\Icons.java,com.amaze.filemanager.ui.icons.Icons,"putKeys/2[int,java.lang.String[]]",false,59,1,2,1,1,2,1,5,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\icons\Icons.java,com.amaze.filemanager.ui.icons.Icons,"checkType/2[java.lang.String,java.lang.String]",false,251,0,1,1,0,2,4,3,1,0,2,4,0,0,0,1,0,0,2,1,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\icons\Icons.java,com.amaze.filemanager.ui.icons.Icons,"loadMimeIcon/2[java.lang.String,boolean]",false,199,3,4,2,2,15,3,32,14,1,2,3,1,2,0,0,0,0,1,0,1,0,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\icons\Icons.java,com.amaze.filemanager.ui.icons.Icons,"getTypeOfFile/2[java.lang.String,boolean]",false,235,2,6,4,2,8,3,14,8,2,2,3,1,1,0,2,0,0,5,0,2,0,7,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\ItemPopupMenu.java,com.amaze.filemanager.ui.ItemPopupMenu,"ItemPopupMenu/7[com.amaze.filemanager.ui.Context,com.amaze.filemanager.ui.activities.MainActivity,com.amaze.filemanager.ui.provider.UtilitiesProvider,com.amaze.filemanager.ui.fragments.MainFragment,com.amaze.filemanager.adapters.data.LayoutElementParcelable,com.amaze.filemanager.ui.View,com.amaze.filemanager.ui.SharedPreferences]",true,81,9,2,1,1,1,2,11,0,0,7,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\ItemPopupMenu.java,com.amaze.filemanager.ui.ItemPopupMenu,onMenuItemClick/1[com.amaze.filemanager.ui.MenuItem],false,96,21,23,0,23,23,36,94,12,10,1,36,0,0,0,2,0,1,1,0,10,0,3,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\SmbConnectDialog.java,com.amaze.filemanager.ui.dialogs.SmbConnectDialog,onCreateDialog/1[com.amaze.filemanager.ui.dialogs.Bundle],false,121,20,5,0,5,31,71,204,4,54,1,71,0,0,0,14,2,3,26,13,63,4,4,4,0,5,129,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\SmbConnectDialog.java,com.amaze.filemanager.ui.dialogs.SmbConnectDialog,onCreate/1[com.amaze.filemanager.ui.dialogs.Bundle],false,115,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\SmbConnectDialog.java,com.amaze.filemanager.ui.dialogs.SmbConnectDialog,"createSMBPath/3[java.lang.String[],boolean,boolean]",false,353,1,0,0,0,6,6,23,2,5,3,6,0,0,0,0,1,0,10,5,5,1,2,0,0,0,39,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFilesListTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFilesListTask,doInBackground/1[java.lang.Void[]],false,120,11,16,0,16,24,29,65,4,6,1,29,9,11,0,6,1,4,6,2,17,0,2,0,0,0,47,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFilesListTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFilesListTask,listCloud/1[com.amaze.filemanager.asynchronous.asynctasks.MainActivityViewModel],false,679,6,3,1,2,4,6,18,1,5,1,6,1,1,0,2,0,0,0,0,5,0,3,0,0,1,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFilesListTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFilesListTask,listOtg/0,false,649,2,2,1,1,2,3,9,1,3,0,3,1,1,0,1,0,0,0,0,2,0,2,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFilesListTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFilesListTask,listSftp/1[com.amaze.filemanager.asynchronous.asynctasks.MainActivityViewModel],false,625,4,3,1,2,7,9,22,1,5,1,9,0,0,0,2,0,1,0,0,5,0,4,0,0,1,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFilesListTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFilesListTask,"listDefault/2[com.amaze.filemanager.asynchronous.asynctasks.MainActivityViewModel,com.amaze.filemanager.ui.fragments.MainFragment]",false,701,6,3,1,2,6,10,29,3,6,2,10,0,0,0,3,0,0,0,4,8,0,3,0,0,2,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFilesListTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFilesListTask,listDocumentFilesInternal/1[com.amaze.filemanager.asynchronous.asynctasks.OnFileFound],false,753,2,1,1,0,2,4,8,1,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFilesListTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFilesListTask,"LoadFilesListTask/8[com.amaze.filemanager.asynchronous.asynctasks.Context,java.lang.String,com.amaze.filemanager.ui.fragments.MainFragment,com.amaze.filemanager.fileoperations.filesystem.OpenMode,boolean,boolean,boolean,com.amaze.filemanager.asynchronous.asynctasks.OnAsyncTaskFinished<com.amaze.filemanager.asynchronous.asynctasks.Pair<com.amaze.filemanager.fileoperations.filesystem.OpenMode,java.util.List<com.amaze.filemanager.adapters.data.LayoutElementParcelable>>>]",true,107,6,1,1,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFilesListTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFilesListTask,listRecent/0,false,466,9,9,1,8,9,14,23,2,6,0,14,1,1,1,3,0,0,1,0,6,0,5,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFilesListTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFilesListTask,"listSmb/3[com.amaze.filemanager.filesystem.HybridFile,com.amaze.filemanager.asynchronous.asynctasks.MainActivityViewModel,com.amaze.filemanager.ui.fragments.MainFragment]",false,591,7,7,1,6,8,13,35,3,4,3,13,0,0,0,2,1,0,5,1,7,2,3,0,0,0,28,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFilesListTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFilesListTask,listImages/0,false,333,2,2,1,1,1,1,4,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFilesListTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFilesListTask,listAppDataDirectories/1[java.lang.String],false,553,6,2,1,1,6,12,19,1,7,1,12,0,0,1,2,0,0,4,1,6,1,3,0,0,1,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFilesListTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFilesListTask,createListParcelables/1[com.amaze.filemanager.filesystem.HybridFileParcelable],false,289,7,15,5,10,7,14,26,3,5,1,14,0,0,0,3,1,0,3,2,7,1,3,0,0,0,27,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFilesListTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFilesListTask,"listMediaCommon/3[com.amaze.filemanager.asynchronous.asynctasks.Uri,java.lang.String[],java.lang.String]",false,350,9,5,3,2,8,13,23,3,6,3,13,1,1,1,4,0,0,0,1,6,0,5,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFilesListTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFilesListTask,"postListCustomPathProcess/2[java.util.List<com.amaze.filemanager.adapters.data.LayoutElementParcelable>,com.amaze.filemanager.ui.fragments.MainFragment]",false,253,6,4,1,3,6,13,33,0,6,2,13,0,0,1,2,0,0,1,7,8,3,2,0,0,0,24,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFilesListTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFilesListTask,listVideos/0,false,338,2,2,1,1,1,1,4,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
