file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\MalformedJwtException.java,io.jsonwebtoken.MalformedJwtException,class,1,3,2,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\compression\AbstractCompressionCodec.java,io.jsonwebtoken.impl.compression.AbstractCompressionCodec$StreamWrapper,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\compression\GzipCompressionCodec.java,io.jsonwebtoken.impl.compression.GzipCompressionCodec$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\lang\LegacyServices.java,io.jsonwebtoken.impl.lang.LegacyServices,class,3,5,2,3,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaSignatureValidator.java,io.jsonwebtoken.impl.crypto.RsaSignatureValidator,class,8,10,2,8,6,3,0,10,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,3,31,3,0,0,1,0,3,0,5,1,5,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJws.java,io.jsonwebtoken.impl.DefaultJws,class,3,4,1,3,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,3,0,3,1,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwt.java,io.jsonwebtoken.impl.DefaultJwt,class,3,4,1,3,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,2,0,2,1,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\DefaultJwtSigner.java,io.jsonwebtoken.impl.crypto.DefaultJwtSigner,class,7,8,1,7,5,1,0,6,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,3,25,1,0,0,0,0,3,0,5,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\FixedClock.java,io.jsonwebtoken.impl.FixedClock,class,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes$ExceptionIgnoringAccessor,innerclass,2,2,0,2,8,1,0,4,6,0.0,0.0,0.0,4,0,2,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,31,4,0,2,2,0,0,0,6,0,4,2,0,0,0,23,1034,0
