file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\test\java\pl\droidsonroids\gif\MultiCallbackTest.java,pl.droidsonroids.gif.MultiCallbackTest,testViewRemoval/0,false,61,2,2,0,2,1,6,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\androidTest\java\pl\droidsonroids\gif\InputStreamTest.java,pl.droidsonroids.gif.InputStreamTest,gifDrawableCreatedFromInputStream/0,false,22,4,4,0,4,1,14,14,0,6,0,14,0,0,0,0,0,0,0,2,6,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\test\java\pl\droidsonroids\gif\ConditionVariableTest.java,pl.droidsonroids.gif.ConditionVariableTest$Anonymous2,run/0,false,69,1,3,0,3,2,6,11,0,0,0,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\SafeRunnable.java,pl.droidsonroids.gif.SafeRunnable,SafeRunnable/1[pl.droidsonroids.gif.GifDrawable],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\SafeRunnable.java,pl.droidsonroids.gif.SafeRunnable,doWork/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\SafeRunnable.java,pl.droidsonroids.gif.SafeRunnable,run/0,false,15,2,2,0,2,4,5,14,0,1,0,5,1,1,0,1,1,0,0,0,1,0,2,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\test\java\pl\droidsonroids\gif\ConditionVariableTest.java,pl.droidsonroids.gif.ConditionVariableTest$Anonymous1,run/0,false,39,1,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\test\java\pl\droidsonroids\gif\GifViewUtilsDensityTest.java,pl.droidsonroids.gif.GifViewUtilsDensityTest$Anonymous1,answer/1[pl.droidsonroids.gif.InvocationOnMock],false,44,2,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\LibraryLoader.java,pl.droidsonroids.gif.LibraryLoader,LibraryLoader/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\LibraryLoader.java,pl.droidsonroids.gif.LibraryLoader,getContext/0,false,34,2,1,1,0,3,3,13,1,2,0,3,0,0,0,1,1,0,5,0,3,0,2,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\LibraryLoader.java,pl.droidsonroids.gif.LibraryLoader,initialize/1[pl.droidsonroids.gif.Context],false,30,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\LibraryLoader.java,pl.droidsonroids.gif.LibraryLoader,loadLibrary/0,false,49,1,2,1,1,2,3,8,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifRenderingExecutor.java,pl.droidsonroids.gif.GifRenderingExecutor,getInstance/0,false,16,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifRenderingExecutor.java,pl.droidsonroids.gif.GifRenderingExecutor,GifRenderingExecutor/0,true,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifIOException.java,pl.droidsonroids.gif.GifIOException,fromCode/1[int],false,35,1,2,1,1,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifIOException.java,pl.droidsonroids.gif.GifIOException,"GifIOException/2[int,java.lang.String]",true,30,1,3,2,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifIOException.java,pl.droidsonroids.gif.GifIOException,getMessage/0,false,23,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\transforms\Transform.java,pl.droidsonroids.gif.transforms.Transform,"onDraw/3[pl.droidsonroids.gif.transforms.Canvas,pl.droidsonroids.gif.transforms.Paint,pl.droidsonroids.gif.transforms.Bitmap]",false,23,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\transforms\Transform.java,pl.droidsonroids.gif.transforms.Transform,onBoundsChange/1[pl.droidsonroids.gif.transforms.Rect],false,15,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\test\java\pl\droidsonroids\gif\MultiCallbackTest.java,pl.droidsonroids.gif.MultiCallbackTest$Anonymous1,run/0,false,30,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageButton.java,pl.droidsonroids.gif.GifImageButton,"GifImageButton/4[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet,int,int]",true,69,5,2,0,2,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageButton.java,pl.droidsonroids.gif.GifImageButton,onSaveInstanceState/0,false,114,3,1,0,1,3,3,5,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageButton.java,pl.droidsonroids.gif.GifImageButton,onRestoreInstanceState/1[pl.droidsonroids.gif.Parcelable],false,121,2,1,0,1,2,5,10,1,1,1,5,0,0,0,0,0,1,0,2,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageButton.java,pl.droidsonroids.gif.GifImageButton,"GifImageButton/2[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet]",true,39,4,2,0,2,1,2,4,0,0,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageButton.java,pl.droidsonroids.gif.GifImageButton,"GifImageButton/3[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet,int]",true,53,4,2,0,2,1,2,4,0,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageButton.java,pl.droidsonroids.gif.GifImageButton,postInit/1[pl.droidsonroids.gif.GifViewUtils.GifImageViewAttributes],false,74,1,3,3,0,3,2,9,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageButton.java,pl.droidsonroids.gif.GifImageButton,setImageURI/1[pl.droidsonroids.gif.Uri],false,93,2,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageButton.java,pl.droidsonroids.gif.GifImageButton,setImageResource/1[int],false,100,1,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageButton.java,pl.droidsonroids.gif.GifImageButton,setFreezesAnimation/1[boolean],false,138,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageButton.java,pl.droidsonroids.gif.GifImageButton,GifImageButton/1[pl.droidsonroids.gif.Context],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageButton.java,pl.droidsonroids.gif.GifImageButton,setBackgroundResource/1[int],false,107,1,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\InputSource.java,pl.droidsonroids.gif.InputSource$AssetFileDescriptorSource,AssetFileDescriptorSource/1[pl.droidsonroids.gif.AssetFileDescriptor],true,241,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\InputSource.java,pl.droidsonroids.gif.InputSource$AssetFileDescriptorSource,open/0,false,246,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,GifAnimationMetaData/1[java.io.FileDescriptor],true,124,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,getAllocationByteCount/0,false,232,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,"writeToParcel/2[pl.droidsonroids.gif.Parcel,int]",false,287,1,0,0,0,1,2,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,isAnimated/0,false,218,0,1,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,toString/0,false,275,2,1,0,1,3,3,5,1,2,0,3,1,1,0,1,0,0,3,1,2,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,GifAnimationMetaData/1[java.lang.String],true,77,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,getWidth/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,GifAnimationMetaData/1[pl.droidsonroids.gif.Parcel],true,297,1,0,0,0,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,getHeight/0,false,186,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,GifAnimationMetaData/1[java.nio.ByteBuffer],true,148,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,"GifAnimationMetaData/2[pl.droidsonroids.gif.Resources,int]",true,51,4,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,GifAnimationMetaData/1[pl.droidsonroids.gif.GifInfoHandle],true,165,1,8,0,8,1,8,10,0,0,1,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,GifAnimationMetaData/1[java.io.File],true,88,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,describeContents/0,false,282,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,GifAnimationMetaData/1[java.io.InputStream],true,101,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,GifAnimationMetaData/1[byte[]],true,136,3,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,getNumberOfFrames/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,getLoopCount/0,false,202,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,GifAnimationMetaData/1[pl.droidsonroids.gif.AssetFileDescriptor],true,113,3,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,"GifAnimationMetaData/2[pl.droidsonroids.gif.AssetManager,java.lang.String]",true,63,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,getMetadataAllocationByteCount/0,false,269,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,"GifAnimationMetaData/2[pl.droidsonroids.gif.ContentResolver,pl.droidsonroids.gif.Uri]",true,161,5,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,"getDrawableAllocationByteCount/2[pl.droidsonroids.gif.GifDrawable,int]",false,245,4,2,1,1,6,3,19,1,2,2,3,0,0,0,1,0,2,3,3,4,6,2,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData,getDuration/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageView.java,pl.droidsonroids.gif.GifImageView,onSaveInstanceState/0,false,114,3,1,0,1,3,3,5,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageView.java,pl.droidsonroids.gif.GifImageView,onRestoreInstanceState/1[pl.droidsonroids.gif.Parcelable],false,121,2,1,0,1,2,5,10,1,1,1,5,0,0,0,0,0,1,0,2,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageView.java,pl.droidsonroids.gif.GifImageView,postInit/1[pl.droidsonroids.gif.GifViewUtils.GifImageViewAttributes],false,74,1,3,3,0,3,2,9,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageView.java,pl.droidsonroids.gif.GifImageView,setImageURI/1[pl.droidsonroids.gif.Uri],false,93,2,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageView.java,pl.droidsonroids.gif.GifImageView,setImageResource/1[int],false,100,1,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageView.java,pl.droidsonroids.gif.GifImageView,setFreezesAnimation/1[boolean],false,138,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageView.java,pl.droidsonroids.gif.GifImageView,GifImageView/1[pl.droidsonroids.gif.Context],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageView.java,pl.droidsonroids.gif.GifImageView,"GifImageView/2[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet]",true,39,4,2,0,2,1,2,4,0,0,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageView.java,pl.droidsonroids.gif.GifImageView,setBackgroundResource/1[int],false,107,1,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageView.java,pl.droidsonroids.gif.GifImageView,"GifImageView/3[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet,int]",true,53,4,2,0,2,1,2,4,0,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifImageView.java,pl.droidsonroids.gif.GifImageView,"GifImageView/4[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet,int,int]",true,69,5,2,0,2,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifViewUtils.java,pl.droidsonroids.gif.GifViewUtils$GifImageViewAttributes,"getResourceId/3[pl.droidsonroids.gif.ImageView,pl.droidsonroids.gif.AttributeSet,boolean]",false,134,3,2,1,1,5,5,10,2,2,3,5,0,0,0,0,0,0,2,3,2,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifViewUtils.java,pl.droidsonroids.gif.GifViewUtils$GifImageViewAttributes,GifImageViewAttributes/0,true,128,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifViewUtils.java,pl.droidsonroids.gif.GifViewUtils$GifImageViewAttributes,"GifImageViewAttributes/4[pl.droidsonroids.gif.ImageView,pl.droidsonroids.gif.AttributeSet,int,int]",true,122,3,2,1,1,1,1,5,0,0,4,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawable.java,pl.droidsonroids.gif.GifDrawable,shutdown/0,false,273,1,3,2,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawable.java,pl.droidsonroids.gif.GifDrawable,isRecycled/0,false,282,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawable.java,pl.droidsonroids.gif.GifDrawable,scheduleNextRender/0,false,797,0,1,1,0,4,4,8,0,1,0,4,0,0,0,1,0,0,0,1,3,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawable.java,pl.droidsonroids.gif.GifDrawable,setDither/1[boolean],false,827,1,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
