file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarRequest.java,net.lightbody.bmp.core.har.HarRequest,HarRequest/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarRequest.java,net.lightbody.bmp.core.har.HarRequest,getMethod/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarRequest.java,net.lightbody.bmp.core.har.HarRequest,setMethod/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarRequest.java,net.lightbody.bmp.core.har.HarRequest,getUrl/0,false,38,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarRequest.java,net.lightbody.bmp.core.har.HarRequest,getCookies/0,false,54,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarRequest.java,net.lightbody.bmp.core.har.HarRequest,setPostData/1[net.lightbody.bmp.core.har.HarPostData],false,70,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarRequest.java,net.lightbody.bmp.core.har.HarRequest,setHttpVersion/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,"onTitleChanged/2[java.lang.CharSequence,int]",false,76,1,1,0,1,1,3,4,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,onDestroy/0,false,94,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,onConfigurationChanged/1[cn.darkal.networkdiagnosis.Activity.Configuration],false,82,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,onStop/0,false,88,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,"addContentView/2[cn.darkal.networkdiagnosis.Activity.View,ViewGroup.LayoutParams]",false,65,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,onCreate/1[cn.darkal.networkdiagnosis.Activity.Bundle],false,24,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,"setContentView/2[cn.darkal.networkdiagnosis.Activity.View,ViewGroup.LayoutParams]",false,60,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,getMenuInflater/0,false,45,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,onPostResume/0,false,70,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,onPostCreate/1[cn.darkal.networkdiagnosis.Activity.Bundle],false,31,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,invalidateOptionsMenu/0,false,99,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,getSupportActionBar/0,false,36,2,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,setContentView/1[int],false,50,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,getDelegate/0,false,103,1,15,15,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,setContentView/1[cn.darkal.networkdiagnosis.Activity.View],false,55,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\AppCompatPreferenceActivity.java,cn.darkal.networkdiagnosis.Activity.AppCompatPreferenceActivity,setSupportActionBar/1[cn.darkal.networkdiagnosis.Activity.Toolbar],false,40,3,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\LoadingDialog.java,cn.darkal.networkdiagnosis.View.LoadingDialog,"onKeyUp/2[int,cn.darkal.networkdiagnosis.View.KeyEvent]",false,67,1,0,0,0,2,3,7,2,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\LoadingDialog.java,cn.darkal.networkdiagnosis.View.LoadingDialog,dismiss/0,false,113,1,3,2,1,3,3,11,0,0,0,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\LoadingDialog.java,cn.darkal.networkdiagnosis.View.LoadingDialog,LoadingDialog/1[cn.darkal.networkdiagnosis.View.Context],true,26,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\LoadingDialog.java,cn.darkal.networkdiagnosis.View.LoadingDialog,onAttachedToWindow/0,false,97,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\LoadingDialog.java,cn.darkal.networkdiagnosis.View.LoadingDialog,setOnDismissListener/1[cn.darkal.networkdiagnosis.View.OnDismissListener],false,76,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\LoadingDialog.java,cn.darkal.networkdiagnosis.View.LoadingDialog,"LoadingDialog/2[cn.darkal.networkdiagnosis.View.Context,java.lang.String]",true,30,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\LoadingDialog.java,cn.darkal.networkdiagnosis.View.LoadingDialog,setSingleLine/1[boolean],false,83,1,0,0,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\LoadingDialog.java,cn.darkal.networkdiagnosis.View.LoadingDialog,"LoadingDialog/3[cn.darkal.networkdiagnosis.View.Context,java.lang.String,boolean]",true,35,1,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\LoadingDialog.java,cn.darkal.networkdiagnosis.View.LoadingDialog,"LoadingDialog/4[cn.darkal.networkdiagnosis.View.Context,java.lang.String,boolean,boolean]",true,42,1,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\LoadingDialog.java,cn.darkal.networkdiagnosis.View.LoadingDialog,onDetachedFromWindow/0,false,105,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\LoadingDialog.java,cn.darkal.networkdiagnosis.View.LoadingDialog,onCreate/1[cn.darkal.networkdiagnosis.View.Bundle],false,51,3,0,0,0,3,8,15,0,1,1,8,0,0,0,1,0,2,1,0,2,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\LoadingDialog.java,cn.darkal.networkdiagnosis.View.LoadingDialog,show/0,false,88,0,2,2,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous5$Anonymous6,run/0,false,667,3,28,0,28,2,10,29,0,2,0,10,0,0,0,0,1,0,4,0,2,3,1,2,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,resetCount/0,false,341,1,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,getTextColor/0,false,504,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,setupBounds/0,false,185,2,5,1,4,1,9,13,0,0,0,9,4,1,0,0,0,6,0,13,11,27,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,setCircleRadius/1[int],false,404,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,getBarColor/0,false,464,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,getRimShader/0,false,496,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,setSpinSpeed/1[int],false,516,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,getPaddingRight/0,false,456,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,setupPaints/0,false,146,0,1,1,0,1,6,29,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,setText/1[java.lang.String],false,395,0,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,setRimWidth/1[int],false,524,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,setDelayMillis/1[int],false,532,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,stopSpinning/0,false,350,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,getBarWidth/0,false,416,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,getRimColor/0,false,480,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,getPaddingTop/0,false,432,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,isSpinning/0,false,363,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,getSpinSpeed/0,false,512,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,onAttachedToWindow/0,false,127,1,2,0,2,1,4,6,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,onDraw/1[cn.darkal.networkdiagnosis.View.Canvas],false,258,2,1,0,1,6,14,54,0,23,1,14,1,1,1,2,0,39,0,93,23,155,2,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,getPaddingLeft/0,false,448,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,setPaddingLeft/1[int],false,452,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,setPaddingBottom/1[int],false,444,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,setBarColor/1[int],false,468,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,getRimWidth/0,false,520,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,parseAttributes/1[cn.darkal.networkdiagnosis.View.TypedArray],false,213,2,2,1,1,2,5,19,0,0,1,5,1,1,0,0,0,0,0,3,14,0,1,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,spin/0,false,358,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,getTextSize/0,false,424,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,setBarLength/1[int],false,412,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,"ProgressWheel/2[cn.darkal.networkdiagnosis.View.Context,cn.darkal.networkdiagnosis.View.AttributeSet]",true,112,3,1,0,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,setRimShader/1[cn.darkal.networkdiagnosis.View.Shader],false,500,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,getDelayMillis/0,false,528,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,onDetachedFromWindow/0,false,137,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,getCircleRadius/0,false,400,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,getSpinRimColor/0,false,488,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,getBarLength/0,false,408,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,setRimColor/1[int],false,484,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,incrementProgress/0,false,370,1,1,0,1,1,3,6,0,0,0,3,1,1,0,0,0,1,1,3,1,3,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\View\ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel,setTextSize/1[int],false,428,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
