file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MaxConstraint.java,jodd.vtor.constraint.MaxConstraint,MaxConstraint/1[double],true,37,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MaxConstraint.java,jodd.vtor.constraint.MaxConstraint,MaxConstraint/0,true,34,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MaxConstraint.java,jodd.vtor.constraint.MaxConstraint,setMax/1[double],false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MaxConstraint.java,jodd.vtor.constraint.MaxConstraint,getMax/0,false,45,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MaxConstraint.java,jodd.vtor.constraint.MaxConstraint,"validate/2[java.lang.Object,double]",false,67,0,2,2,0,3,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MaxConstraint.java,jodd.vtor.constraint.MaxConstraint,configure/1[jodd.vtor.constraint.Max],false,56,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\RegExpFindFile.java,jodd.io.findfile.RegExpFindFile,createRulesEngine/0,false,43,2,1,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\RegExpFindFile.java,jodd.io.findfile.RegExpFindFile,create/0,false,38,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\result\ServletDispatcherResultTest.java,jodd.madvoc.result.ServletDispatcherResultTest,testServletDispatcherLookup/0,false,53,6,4,0,4,1,10,25,0,5,0,10,1,1,0,0,0,0,46,0,7,3,0,1,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\result\ServletDispatcherResultTest.java,jodd.madvoc.result.ServletDispatcherResultTest,createActionRequest/1[java.lang.String],false,132,10,1,1,0,1,8,12,1,7,1,8,0,0,0,0,0,0,2,0,7,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\StandaloneJoddJoy.java,jodd.joy.StandaloneJoddJoy,setJtxManager/1[jodd.joy.JtxTransactionManager],false,81,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\StandaloneJoddJoy.java,jodd.joy.StandaloneJoddJoy,startRwTx/0,false,88,2,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\StandaloneJoddJoy.java,jodd.joy.StandaloneJoddJoy,runJoy/1[java.util.function.Consumer<jodd.joy.JoddJoyRuntime>],false,43,5,10,0,10,4,12,24,0,5,1,12,2,1,0,2,1,0,2,2,4,0,2,0,0,1,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\Redirect.java,jodd.madvoc.result.Redirect,to/1[java.lang.String],false,39,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\Redirect.java,jodd.madvoc.result.Redirect,"to/2[java.lang.Class<T>,java.util.function.Consumer<T>]",false,43,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\Redirect.java,jodd.madvoc.result.Redirect,"of/2[jodd.madvoc.result.Redirect,java.lang.String]",false,51,2,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\Redirect.java,jodd.madvoc.result.Redirect,"Redirect/2[java.lang.Class<T>,java.util.function.Consumer<T>]",true,57,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\Redirect.java,jodd.madvoc.result.Redirect,Redirect/1[java.lang.String],true,61,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\Redirect.java,jodd.madvoc.result.Redirect,"to/2[T,java.util.function.Consumer<T>]",false,47,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ScopeResolver.java,jodd.madvoc.component.ScopeResolver,forEachScope/1[java.util.function.Consumer<jodd.madvoc.scope.MadvocScope>],false,89,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ScopeResolver.java,jodd.madvoc.component.ScopeResolver,getOrInitScope/1[java.lang.Class<? extends jodd.madvoc.scope.MadvocScope>],false,64,2,3,2,1,4,4,16,2,1,1,4,0,0,1,0,1,0,1,0,1,1,2,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ScopeResolver.java,jodd.madvoc.component.ScopeResolver,defaultOrScopeType/1[java.lang.Class<S>],false,53,3,1,0,1,2,1,6,2,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ScopeResolver.java,jodd.madvoc.component.ScopeResolver,"forScope/2[java.lang.Class<? extends jodd.madvoc.scope.MadvocScope>,java.util.function.Consumer<jodd.madvoc.scope.MadvocScope>]",false,96,2,2,1,1,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\TypesAction.java,jodd.madvoc.action.TypesAction,one/0,false,45,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,1,0,2,2,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\macro\PathMacros.java,jodd.madvoc.macro.PathMacros,patterns/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\macro\PathMacros.java,jodd.madvoc.macro.PathMacros,names/0,false,44,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\macro\PathMacros.java,jodd.madvoc.macro.PathMacros,"init/2[java.lang.String,java.lang.String[]]",false,33,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\macro\PathMacros.java,jodd.madvoc.macro.PathMacros,macrosCount/0,false,55,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\macro\PathMacros.java,jodd.madvoc.macro.PathMacros,match/1[java.lang.String],false,60,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\macro\PathMacros.java,jodd.madvoc.macro.PathMacros,extract/1[java.lang.String],false,67,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\page\db\HsqlDbPager.java,jodd.joy.page.db.HsqlDbPager,"buildOrderSql/3[java.lang.String,java.lang.String,boolean]",false,39,0,0,0,0,2,0,7,1,0,3,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\page\db\HsqlDbPager.java,jodd.joy.page.db.HsqlDbPager,buildCountSql/1[java.lang.String],false,60,1,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\page\db\HsqlDbPager.java,jodd.joy.page.db.HsqlDbPager,"buildPageSql/3[java.lang.String,int,int]",false,51,1,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\core\JoddCore.java,jodd.core.JoddCore,(initializer 1),false,35,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$Anonymous2,"compare/2[java.lang.reflect.Method,java.lang.reflect.Method]",false,699,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,scanDefaultClasspath/0,false,597,2,6,4,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,onEntry/1[jodd.io.findfile.ClassScanner.ClassPathEntry],false,414,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,excludeCommonJars/0,false,117,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,acceptEntry/1[java.lang.String],false,371,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,excludeAllJars/1[boolean],false,146,2,2,0,2,2,2,9,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,excludeEntries/1[java.lang.String[]],false,206,2,2,1,1,2,1,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,scanClassPath/1[java.io.File],false,314,2,7,1,6,7,9,24,0,4,1,9,1,3,1,1,1,1,0,0,5,0,3,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,scan/1[java.io.File[]],false,604,1,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,registerEntryConsumer/1[java.util.function.Consumer<jodd.io.findfile.ClassScanner.ClassPathEntry>],false,398,3,4,3,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,excludeCommonEntries/0,false,216,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,detectEntriesMode/1[boolean],false,220,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,scanEntry/1[jodd.io.findfile.ClassScanner.ClassPathEntry],false,378,3,6,2,4,3,3,11,1,0,1,3,2,1,0,0,1,0,1,0,0,1,1,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,acceptJar/1[java.io.File],false,255,1,2,1,1,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,excludeAllEntries/1[boolean],false,193,2,5,3,2,2,2,9,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,scan/1[java.lang.String[]],false,612,1,0,0,0,2,1,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,excludeJars/1[java.lang.String[]],false,107,2,4,3,1,2,1,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,ClassScanner/0,true,71,2,4,2,2,1,1,5,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,includeResources/1[boolean],false,236,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,ignoreException/1[boolean],false,244,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,includeJars/1[java.lang.String[]],false,124,2,2,1,1,2,1,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,"scanClassFile/4[java.lang.String,java.lang.String,java.io.File,boolean]",false,338,2,5,1,4,2,6,12,0,2,4,6,2,2,0,0,1,0,0,0,2,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,create/0,false,67,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,scan/1[java.net.URL[]],false,579,2,2,1,1,4,2,14,1,1,1,2,0,0,1,1,0,0,1,0,1,1,3,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,start/0,false,622,2,7,3,4,5,8,18,1,2,0,8,3,5,0,0,0,0,0,0,1,0,3,0,0,1,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,"prepareEntryName/2[java.lang.String,boolean]",false,354,0,2,2,0,2,3,12,1,1,2,3,0,0,0,0,0,0,0,2,5,2,1,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,includeAllEntries/1[boolean],false,182,2,2,0,2,2,2,9,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,bytecodeSignatureOfType/1[java.lang.Class],false,423,1,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,includeAllJars/1[boolean],false,134,2,2,0,2,2,2,9,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,includeEntries/1[java.lang.String[]],false,172,2,4,3,1,2,1,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,scanJarFile/1[java.io.File],false,268,3,6,1,5,8,10,46,1,8,1,10,2,2,1,0,4,0,1,0,8,1,4,0,0,0,37,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastByteBuffer.java,jodd.buffer.FastByteBuffer,FastByteBuffer/1[int],true,54,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastByteBuffer.java,jodd.buffer.FastByteBuffer,append/1[byte[]],false,98,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastByteBuffer.java,jodd.buffer.FastByteBuffer,get/1[int],false,159,0,2,2,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastByteBuffer.java,jodd.buffer.FastByteBuffer,"append/3[byte[],int,int]",false,85,2,5,4,1,2,2,8,1,0,3,2,1,1,0,0,0,0,0,1,1,3,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastByteBuffer.java,jodd.buffer.FastByteBuffer,size/0,false,116,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastByteBuffer.java,jodd.buffer.FastByteBuffer,grow/1[int],false,61,0,2,2,0,2,1,8,0,2,1,1,0,0,0,0,0,0,0,3,4,3,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastByteBuffer.java,jodd.buffer.FastByteBuffer,clear/0,false,130,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastByteBuffer.java,jodd.buffer.FastByteBuffer,append/1[byte],false,74,1,8,7,1,2,1,6,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastByteBuffer.java,jodd.buffer.FastByteBuffer,append/1[jodd.buffer.FastByteBuffer],false,105,1,2,1,1,2,1,7,2,0,1,1,1,2,0,1,0,0,0,2,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastByteBuffer.java,jodd.buffer.FastByteBuffer,isEmpty/0,false,123,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastByteBuffer.java,jodd.buffer.FastByteBuffer,toArray/0,false,137,1,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastByteBuffer.java,jodd.buffer.FastByteBuffer,FastByteBuffer/0,true,43,1,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastByteBuffer.java,jodd.buffer.FastByteBuffer,"toArray/2[int,int]",false,144,1,2,2,0,2,1,8,2,1,2,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\cli\CliMixTest.java,jodd.cli.CliMixTest,testMix/0,false,39,4,8,0,8,1,12,15,0,3,0,12,0,0,0,0,0,0,9,0,2,0,0,0,0,1,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\vtor\VtorViolationMessageTag.java,jodd.joy.vtor.VtorViolationMessageTag,doTag/0,false,47,3,1,0,1,1,5,6,0,3,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\vtor\VtorViolationMessageTag.java,jodd.joy.vtor.VtorViolationMessageTag,setViolation/1[jodd.joy.vtor.Violation],false,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,interceptBy/1[java.lang.Class<? extends jodd.madvoc.interceptor.ActionInterceptor>[]],false,230,1,0,0,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,interceptBy/1[java.lang.Class<? extends jodd.madvoc.interceptor.ActionInterceptor>],false,242,1,0,0,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,"path/2[java.lang.String,java.lang.String]",false,187,1,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
