file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,(initializer 1),false,76,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,getCropViewRect/0,false,104,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setCropGridColumnCount/1[int],false,156,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,isFreestyleCropEnabled/0,false,112,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setFreestyleCropMode/1[int],false,129,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,init/0,false,272,0,1,1,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,drawCropGrid/1[com.yalantis.ucrop.view.Canvas],false,478,3,1,1,0,9,10,37,0,3,1,10,0,0,2,3,0,18,0,13,12,23,3,0,0,0,56,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,getOverlayViewChangeListener/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setupCropBounds/0,false,242,2,3,1,2,3,5,16,0,4,0,5,1,1,0,1,0,4,0,2,4,12,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,processStyledAttributes/1[com.yalantis.ucrop.view.TypedArray],false,531,3,3,1,2,1,8,11,0,0,1,8,2,1,0,0,0,0,1,1,4,0,0,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setCircleDimmedLayer/1[boolean],false,139,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,drawDimmedLayer/1[com.yalantis.ucrop.view.Canvas],false,456,2,1,1,0,3,11,14,0,0,1,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setCropFrameStrokeWidth/1[int],false,191,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setCropGridStrokeWidth/1[int],false,198,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setCropFrameColor/1[int],false,205,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,onTouchEvent/1[com.yalantis.ucrop.view.MotionEvent],false,307,3,3,0,3,14,16,39,4,3,1,16,2,2,0,8,0,3,0,9,15,2,2,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,onDraw/1[com.yalantis.ucrop.view.Canvas],false,300,2,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,initCropFrameStyle/1[com.yalantis.ucrop.view.TypedArray],false,550,2,1,1,0,1,6,10,0,2,1,6,0,0,0,0,0,0,1,1,2,1,0,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,"getCurrentTouchIndex/2[float,float]",false,417,0,1,1,0,6,3,15,2,4,2,3,0,0,1,1,0,0,0,10,7,5,2,0,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,"OverlayView/3[com.yalantis.ucrop.view.Context,com.yalantis.ucrop.view.AttributeSet,int]",true,90,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setOverlayViewChangeListener/1[com.yalantis.ucrop.callback.OverlayViewChangeListener],false,99,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setCropGridRowCount/1[int],false,147,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,initCropGridStyle/1[com.yalantis.ucrop.view.TypedArray],false,569,2,1,1,0,1,6,8,0,2,1,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,updateGridPoints/0,false,262,1,4,2,2,1,9,7,0,0,0,9,0,0,0,0,0,0,0,1,3,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setFreestyleCropEnabled/1[boolean],false,120,0,2,2,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,"OverlayView/2[com.yalantis.ucrop.view.Context,com.yalantis.ucrop.view.AttributeSet]",true,86,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\BaseActivity.java,com.yalantis.ucrop.sample.BaseActivity$Anonymous1,"onClick/2[com.yalantis.ucrop.sample.DialogInterface,int]",false,43,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapLoadTask.java,com.yalantis.ucrop.task.BitmapLoadTask,"copyFile/2[com.yalantis.ucrop.task.Uri,com.yalantis.ucrop.task.Uri]",false,170,5,2,1,1,4,7,25,0,4,2,7,0,0,1,2,1,1,3,3,7,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapLoadTask.java,com.yalantis.ucrop.task.BitmapLoadTask,"checkSize/2[com.yalantis.ucrop.task.Bitmap,BitmapFactory.Options]",false,250,2,1,1,0,3,1,8,2,1,2,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapLoadTask.java,com.yalantis.ucrop.task.BitmapLoadTask,processInputUri/0,false,147,1,3,1,2,7,6,26,0,1,0,6,2,1,0,0,2,0,9,0,1,3,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapLoadTask.java,com.yalantis.ucrop.task.BitmapLoadTask,"BitmapLoadTask/6[com.yalantis.ucrop.task.Context,com.yalantis.ucrop.task.Uri,com.yalantis.ucrop.task.Uri,int,int,com.yalantis.ucrop.callback.BitmapLoadCallback]",true,71,5,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapLoadTask.java,com.yalantis.ucrop.task.BitmapLoadTask,onPostExecute/1[com.yalantis.ucrop.task.BitmapLoadTask.BitmapWorkerResult],false,242,3,2,0,2,3,3,8,0,0,1,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapLoadTask.java,com.yalantis.ucrop.task.BitmapLoadTask,"downloadFile/2[com.yalantis.ucrop.task.Uri,com.yalantis.ucrop.task.Uri]",false,201,10,3,1,2,4,16,32,0,6,2,16,0,0,0,3,1,0,3,0,10,0,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapLoadTask.java,com.yalantis.ucrop.task.BitmapLoadTask,doInBackground/1[java.lang.Void[]],false,82,8,11,0,11,13,15,59,7,9,1,15,2,2,1,6,3,0,9,6,15,3,4,0,0,0,53,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapLoadTask.java,com.yalantis.ucrop.task.BitmapLoadTask$BitmapWorkerResult,"BitmapWorkerResult/2[com.yalantis.ucrop.task.Bitmap,com.yalantis.ucrop.model.ExifInfo]",true,57,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapLoadTask.java,com.yalantis.ucrop.task.BitmapLoadTask$BitmapWorkerResult,BitmapWorkerResult/1[java.lang.Exception],true,62,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\SelectedStateListDrawable.java,com.yalantis.ucrop.util.SelectedStateListDrawable,isStateful/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\SelectedStateListDrawable.java,com.yalantis.ucrop.util.SelectedStateListDrawable,onStateChange/1[int[]],false,22,1,0,0,0,4,3,15,1,1,1,3,0,0,1,1,0,0,0,0,2,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\SelectedStateListDrawable.java,com.yalantis.ucrop.util.SelectedStateListDrawable,"SelectedStateListDrawable/2[com.yalantis.ucrop.util.Drawable,int]",true,14,2,2,2,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\AspectRatio.java,com.yalantis.ucrop.model.AspectRatio,describeContents/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\AspectRatio.java,com.yalantis.ucrop.model.AspectRatio,getAspectRatioY/0,false,63,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\AspectRatio.java,com.yalantis.ucrop.model.AspectRatio,AspectRatio/1[com.yalantis.ucrop.model.Parcel],true,24,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\AspectRatio.java,com.yalantis.ucrop.model.AspectRatio,"writeToParcel/2[com.yalantis.ucrop.model.Parcel,int]",false,31,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\AspectRatio.java,com.yalantis.ucrop.model.AspectRatio,getAspectRatioTitle/0,false,55,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\AspectRatio.java,com.yalantis.ucrop.model.AspectRatio,getAspectRatioX/0,false,59,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\AspectRatio.java,com.yalantis.ucrop.model.AspectRatio,"AspectRatio/3[java.lang.String,float,float]",true,18,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapCropTask.java,com.yalantis.ucrop.task.BitmapCropTask,(initializer 1),false,35,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapCropTask.java,com.yalantis.ucrop.task.BitmapCropTask,"cropCImg/12[java.lang.String,java.lang.String,int,int,int,int,float,float,int,int,int,int]",false,176,0,1,1,0,1,0,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapCropTask.java,com.yalantis.ucrop.task.BitmapCropTask,"shouldCrop/2[int,int]",false,165,0,1,1,0,8,3,5,1,1,2,3,0,0,0,1,0,1,0,5,2,5,0,0,0,0,51,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapCropTask.java,com.yalantis.ucrop.task.BitmapCropTask,onPostExecute/1[java.lang.Throwable],false,185,3,2,0,2,3,3,11,0,1,1,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapCropTask.java,com.yalantis.ucrop.task.BitmapCropTask,doInBackground/1[java.lang.Void[]],false,80,2,2,0,2,5,4,20,5,1,1,4,2,2,0,1,1,0,3,0,2,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapCropTask.java,com.yalantis.ucrop.task.BitmapCropTask,crop/1[float],false,131,5,7,1,6,4,12,20,2,3,1,12,2,1,0,0,0,2,1,0,7,7,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapCropTask.java,com.yalantis.ucrop.task.BitmapCropTask,"BitmapCropTask/4[com.yalantis.ucrop.task.Bitmap,com.yalantis.ucrop.model.ImageState,com.yalantis.ucrop.model.CropParameters,com.yalantis.ucrop.callback.BitmapCropCallback]",true,57,6,12,1,11,1,11,15,0,0,4,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapCropTask.java,com.yalantis.ucrop.task.BitmapCropTask,resize/0,false,101,2,2,1,1,9,7,22,1,7,0,7,0,0,0,2,0,2,0,5,14,6,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$UCropResult,"UCropResult/2[int,com.yalantis.ucrop.Intent]",true,585,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\CropParameters.java,com.yalantis.ucrop.model.CropParameters,getMaxResultImageSizeX/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\CropParameters.java,com.yalantis.ucrop.model.CropParameters,getImageInputPath/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\CropParameters.java,com.yalantis.ucrop.model.CropParameters,getExifInfo/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\CropParameters.java,com.yalantis.ucrop.model.CropParameters,"CropParameters/7[int,int,Bitmap.CompressFormat,int,java.lang.String,java.lang.String,com.yalantis.ucrop.model.ExifInfo]",true,20,2,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\CropParameters.java,com.yalantis.ucrop.model.CropParameters,getCompressQuality/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\CropParameters.java,com.yalantis.ucrop.model.CropParameters,getImageOutputPath/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\CropParameters.java,com.yalantis.ucrop.model.CropParameters,getCompressFormat/0,false,38,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\CropParameters.java,com.yalantis.ucrop.model.CropParameters,getMaxResultImageSizeY/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\EglUtils.java,com.yalantis.ucrop.util.EglUtils,getMaxTextureSize/0,false,27,1,3,1,2,3,3,14,3,0,0,3,2,1,0,0,1,0,1,1,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\EglUtils.java,com.yalantis.ucrop.util.EglUtils,EglUtils/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\EglUtils.java,com.yalantis.ucrop.util.EglUtils,getMaxTextureEgl14/0,false,41,6,1,1,0,2,10,25,2,11,0,10,0,0,0,1,0,0,0,22,11,0,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\EglUtils.java,com.yalantis.ucrop.util.EglUtils,getMaxTextureEgl10/0,false,90,3,1,1,0,2,11,27,2,13,0,11,0,0,0,1,0,0,0,16,13,0,1,0,0,0,32,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\FastBitmapDrawable.java,com.yalantis.ucrop.util.FastBitmapDrawable,getIntrinsicWidth/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\FastBitmapDrawable.java,com.yalantis.ucrop.util.FastBitmapDrawable,getAlpha/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\FastBitmapDrawable.java,com.yalantis.ucrop.util.FastBitmapDrawable,setColorFilter/1[com.yalantis.ucrop.util.ColorFilter],false,46,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\FastBitmapDrawable.java,com.yalantis.ucrop.util.FastBitmapDrawable,getIntrinsicHeight/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\FastBitmapDrawable.java,com.yalantis.ucrop.util.FastBitmapDrawable,getBitmap/0,false,89,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\FastBitmapDrawable.java,com.yalantis.ucrop.util.FastBitmapDrawable,getMinimumWidth/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\FastBitmapDrawable.java,com.yalantis.ucrop.util.FastBitmapDrawable,FastBitmapDrawable/1[com.yalantis.ucrop.util.Bitmap],true,33,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\FastBitmapDrawable.java,com.yalantis.ucrop.util.FastBitmapDrawable,setFilterBitmap/1[boolean],false,55,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\FastBitmapDrawable.java,com.yalantis.ucrop.util.FastBitmapDrawable,setBitmap/1[com.yalantis.ucrop.util.Bitmap],false,93,1,1,1,0,2,2,10,0,0,1,2,0,0,0,1,0,0,0,1,5,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\FastBitmapDrawable.java,com.yalantis.ucrop.util.FastBitmapDrawable,getOpacity/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\FastBitmapDrawable.java,com.yalantis.ucrop.util.FastBitmapDrawable,getMinimumHeight/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
