file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\dto\model\EnterpriseWeChatRobotContentModel.java,com.java3y.austin.common.dto.model.EnterpriseWeChatRobotContentModel,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-service-api-impl\src\main\java\com\java3y\austin\service\api\impl\config\PipelineConfig.java,com.java3y.austin.service.api.impl.config.PipelineConfig,class,10,11,1,10,3,1,0,7,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,2,24,3,0,0,0,0,2,1,4,0,8,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\wechat\robot\EnterpriseWeChatRobotParam.java,com.java3y.austin.handler.domain.wechat.robot.EnterpriseWeChatRobotParam$TemplateCardDTO$QuoteAreaDTO,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\config\WeChatLoginConfig.java,com.java3y.austin.web.config.WeChatLoginConfig,class,14,17,3,14,3,1,0,18,0,0.5,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,28,0,0,0,0,0,7,0,4,0,9,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\feishu\FeiShuRobotParam.java,com.java3y.austin.handler.domain.feishu.FeiShuRobotParam$CardDTO$ConfigDTO,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\controller\ChannelAccountController.java,com.java3y.austin.web.controller.ChannelAccountController,class,19,19,0,19,14,1,0,17,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,3,32,3,0,0,0,0,11,0,4,0,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\dto\account\DingDingRobotAccount.java,com.java3y.austin.common.dto.account.DingDingRobotAccount,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\dto\account\sms\TencentSmsAccount.java,com.java3y.austin.common.dto.account.sms.TencentSmsAccount,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\dto\account\AlipayMiniProgramAccount.java,com.java3y.austin.common.dto.account.AlipayMiniProgramAccount,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\feishu\FeiShuRobotParam.java,com.java3y.austin.handler.domain.feishu.FeiShuRobotParam$CardDTO$HeaderDTO,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\feishu\FeiShuRobotParam.java,com.java3y.austin.handler.domain.feishu.FeiShuRobotParam$CardDTO$ElementsDTO$ActionsDTO,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,4,0,0,2,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-stream\src\main\java\com\java3y\austin\stream\utils\MessageQueueUtils.java,com.java3y.austin.stream.utils.MessageQueueUtils,class,3,4,1,3,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\config\CrossConfig.java,com.java3y.austin.web.config.CrossConfig,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\dto\model\ImContentModel.java,com.java3y.austin.common.dto.model.ImContentModel,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\vo\DataParam.java,com.java3y.austin.web.vo.DataParam,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\test\java\com\java3y\austin\MiniProgramTestController.java,com.java3y.austin.MiniProgramTestController,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,2,1,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\sms\YunPianSendResult.java,com.java3y.austin.handler.domain.sms.YunPianSendResult,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,4,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\dto\getui\GeTuiTokenResultDTO.java,com.java3y.austin.cron.dto.getui.GeTuiTokenResultDTO,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,3,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\utils\AccountUtils.java,com.java3y.austin.support.utils.AccountUtils,class,20,39,19,20,13,1,0,29,8,0.75,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,0,0,3,68,9,1,0,3,0,5,0,10,0,14,4,0,0,2,52,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\controller\MaterialController.java,com.java3y.austin.web.controller.MaterialController,class,12,12,0,12,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15,4,0,0,0,0,5,0,0,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\xxl\enums\GlueTypeEnum.java,com.java3y.austin.cron.xxl.enums.GlueTypeEnum,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\pipeline\BusinessProcess.java,com.java3y.austin.support.pipeline.BusinessProcess,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\script\SmsScript.java,com.java3y.austin.handler.script.SmsScript,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\config\OkHttpConfiguration.java,com.java3y.austin.support.config.OkHttpConfiguration,class,7,8,1,7,5,1,0,15,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,1,36,5,0,0,1,0,6,0,1,0,8,1,1,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\flowcontrol\impl\SendUserNumRateLimitServiceImpl.java,com.java3y.austin.handler.flowcontrol.impl.SendUserNumRateLimitServiceImpl,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-service-api\src\main\java\com\java3y\austin\service\api\domain\SendResponse.java,com.java3y.austin.service.api.domain.SendResponse,class,3,9,6,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-stream\src\main\java\com\java3y\austin\stream\callback\RedisPipelineCallBack.java,com.java3y.austin.stream.callback.RedisPipelineCallBack,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\wechat\robot\EnterpriseWeChatRootResult.java,com.java3y.austin.handler.domain.wechat.robot.EnterpriseWeChatRootResult,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\mq\springeventbus\AustinSpringEventBusEvent.java,com.java3y.austin.support.mq.springeventbus.AustinSpringEventBusEvent,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\receiver\eventbus\EventBusReceiver.java,com.java3y.austin.handler.receiver.eventbus.EventBusReceiver,class,8,8,0,8,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\vo\MessageTemplateParam.java,com.java3y.austin.web.vo.MessageTemplateParam,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,2,2,0,7,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\handler\RefreshDingDingAccessTokenHandler.java,com.java3y.austin.cron.handler.RefreshDingDingAccessTokenHandler,class,14,16,2,14,5,1,0,21,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,0,3,0,0,1,0,1,35,1,1,0,1,0,5,0,9,1,10,3,0,0,1,41,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\handler\impl\DingDingRobotHandler.java,com.java3y.austin.handler.handler.impl.DingDingRobotHandler,class,20,21,1,20,15,2,0,56,15,0.8333333,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,74,5,0,1,2,1,6,1,19,2,18,2,0,0,0,59,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-service-api-impl\src\test\java\com\java3y\austin\service\api\impl\service\SendServiceImplTest.java,com.java3y.austin.service.api.impl.service.SendServiceImplTest,class,10,10,0,10,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\dto\getui\GeTuiTokenResultDTO.java,com.java3y.austin.cron.dto.getui.GeTuiTokenResultDTO$DataDTO,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\dao\MessageTemplateDao.java,com.java3y.austin.support.dao.MessageTemplateDao,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\handler\impl\SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,class,18,19,1,18,17,2,0,42,11,0.6666666,0.0,0.0,6,0,3,3,0,0,3,0,0,0,7,3,0,7,0,0,3,0,1,80,10,4,1,1,1,3,7,24,5,23,3,0,0,0,74,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\domain\MessageTemplate.java,com.java3y.austin.support.domain.MessageTemplate,class,8,38,30,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,23,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\utils\LoginUtils.java,com.java3y.austin.web.utils.LoginUtils,class,6,9,3,6,6,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,23,4,0,0,2,0,1,0,1,0,3,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\service\impl\TaskHandlerImpl.java,com.java3y.austin.cron.service.impl.TaskHandlerImpl,class,14,14,0,14,7,1,0,23,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,32,3,0,1,0,0,2,0,5,0,8,2,0,0,1,39,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\vo\CrowdInfoVo.java,com.java3y.austin.cron.vo.CrowdInfoVo,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\receipt\stater\impl\DingDingWorkReceiptStaterImpl.java,com.java3y.austin.handler.receipt.stater.impl.DingDingWorkReceiptStaterImpl,class,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,10,0,1,0,0,0,0,0,1,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-stream\src\main\java\com\java3y\austin\stream\sink\AustinSink.java,com.java3y.austin.stream.sink.AustinSink,class,8,10,2,8,5,1,0,28,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,27,1,1,0,1,3,1,3,2,4,3,3,0,0,1,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\push\getui\SendPushParam.java,com.java3y.austin.handler.domain.push.getui.SendPushParam,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,4,0,0,3,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\flowcontrol\FlowControlParam.java,com.java3y.austin.handler.flowcontrol.FlowControlParam,class,6,11,5,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\xxl\utils\XxlJobUtils.java,com.java3y.austin.cron.xxl.utils.XxlJobUtils,class,9,11,2,9,6,1,0,47,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,4,26,3,0,0,0,0,2,0,5,0,7,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\handler\impl\MiniProgramAccountHandler.java,com.java3y.austin.handler.handler.impl.MiniProgramAccountHandler,class,13,14,1,13,8,2,0,25,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,35,3,2,0,1,0,1,0,7,0,9,2,0,0,1,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\config\OkHttpConfiguration.java,com.java3y.austin.support.config.OkHttpConfiguration$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\flowcontrol\impl\RequestRateLimitServiceImpl.java,com.java3y.austin.handler.flowcontrol.impl.RequestRateLimitServiceImpl,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\script\impl\YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,class,10,11,1,10,10,1,0,56,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,7,38,6,1,1,1,0,7,3,7,0,8,1,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\feishu\FeiShuRobotParam.java,com.java3y.austin.handler.domain.feishu.FeiShuRobotParam$CardDTO$HeaderDTO$TitleDTO,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\mq\rabbit\RabbitSendMqServiceImpl.java,com.java3y.austin.support.mq.rabbit.RabbitSendMqServiceImpl,class,8,9,1,8,3,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,3,1,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\controller\MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,class,32,32,0,32,20,1,0,49,0,0.7636364,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,8,76,9,0,0,1,0,34,0,12,1,17,2,0,0,0,52,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\dto\account\EnterpriseWeChatRobotAccount.java,com.java3y.austin.common.dto.account.EnterpriseWeChatRobotAccount,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\dto\model\DingDingWorkContentModel.java,com.java3y.austin.common.dto.model.DingDingWorkContentModel,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\exception\ProcessException.java,com.java3y.austin.support.exception.ProcessException,class,1,2,1,1,5,4,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,20,3,0,0,0,0,0,0,2,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\controller\MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,class,16,16,0,16,8,1,0,15,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,37,3,1,0,2,0,14,0,7,1,8,2,0,0,0,37,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\controller\RefreshTokenController.java,com.java3y.austin.web.controller.RefreshTokenController,class,9,9,0,9,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,13,1,0,0,0,0,5,0,0,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\push\getui\BatchSendPushParam.java,com.java3y.austin.handler.domain.push.getui.BatchSendPushParam$AudienceVO,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\handler\RefreshGeTuiAccessTokenHandler.java,com.java3y.austin.cron.handler.RefreshGeTuiAccessTokenHandler,class,12,14,2,12,6,1,0,36,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,36,1,1,0,1,0,6,2,11,3,12,3,0,0,1,39,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\feishu\FeiShuRobotParam.java,com.java3y.austin.handler.domain.feishu.FeiShuRobotParam$CardDTO$ElementsDTO$ActionsDTO$TextDTO,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\service\ChannelAccountService.java,com.java3y.austin.web.service.ChannelAccountService,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\vo\MessageTemplateVo.java,com.java3y.austin.web.vo.MessageTemplateVo,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\sms\SmsParam.java,com.java3y.austin.handler.domain.sms.SmsParam,class,2,7,5,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\enums\ChannelType.java,com.java3y.austin.common.enums.ChannelType,enum,16,21,5,16,6,1,0,4,0,0.75,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,2,36,4,2,0,0,0,24,12,2,0,6,2,0,0,0,62,1,0
