file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryQueries.java,net.opentsdb.core.TestTsdbQueryQueries$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RequestBuilder.java,net.opentsdb.core.RequestBuilder,class,3,9,6,3,4,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,1,0,2,0,1,0,2,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryQueries.java,net.opentsdb.core.TestTsdbQueryQueries$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSUIDQuery.java,net.opentsdb.meta.TSUIDQuery$2TagsCB,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramSpanGroup.java,net.opentsdb.core.TestHistogramSpanGroup,class,15,15,0,15,10,1,0,20,0,0.06666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,2,0,3,0,0,0,0,0,130,0,0,0,0,0,16,161,58,0,58,0,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\storage\MockBase.java,net.opentsdb.storage.MockBase$MockPut,innerclass,7,7,0,7,11,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,49,4,1,8,0,0,5,3,11,3,9,3,0,0,0,61,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSMeta.java,net.opentsdb.meta.TSMeta,class,21,67,46,21,103,1,0,51,471,0.899586,0.0,0.0,46,10,42,4,0,0,42,0,26,0,21,5,1,20,0,0,6,0,15,522,32,3,16,1,1,62,15,65,5,37,3,0,10,0,446,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\SearchQuery.java,net.opentsdb.search.SearchQuery$SearchType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\SeekableViewChain.java,net.opentsdb.core.SeekableViewChain,class,3,6,3,3,13,1,0,6,7,0.5833334,0.0,0.0,6,0,4,1,0,1,5,0,0,0,2,0,0,2,0,0,1,0,0,39,4,2,2,0,0,2,0,4,0,5,2,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\graph\Plot.java,net.opentsdb.graph.Plot,class,6,13,7,6,65,1,0,51,7,0.7307692,0.0,0.0,10,0,8,2,0,0,8,0,0,0,13,4,0,13,0,0,7,0,11,236,8,8,18,2,8,76,25,49,22,42,5,0,0,0,285,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\auth\AuthenticationChannelHandler.java,net.opentsdb.auth.AuthenticationChannelHandler,class,13,15,2,13,16,2,0,24,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,2,2,0,0,4,0,0,80,0,0,5,1,0,14,0,13,7,10,4,0,0,0,135,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\Annotation.java,net.opentsdb.meta.Annotation$1ScannerDoneCB,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Tags.java,net.opentsdb.core.Tags$1NameCB,innerclass,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,2,0,4,2,2,2,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\MetricForm.java,tsd.client.MetricForm,class,20,30,10,20,107,2,0,82,246,0.8644339,0.0,0.0,33,2,14,19,0,0,14,0,1,0,19,3,0,19,0,0,18,0,14,574,23,12,14,1,12,57,111,97,28,81,3,4,3,0,230,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramSpanGroup.java,net.opentsdb.core.HistogramSpanGroup,class,17,21,4,17,96,1,0,55,104,0.8575001,0.0,0.0,25,0,18,5,0,2,20,0,0,0,16,0,0,16,0,0,11,0,2,309,33,11,28,3,8,21,30,48,10,38,3,0,3,0,247,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSUIDQuery.java,net.opentsdb.meta.TSUIDQuery$1ResolutionCB$1ErrBack,innerclass,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestSaltScanner.java,net.opentsdb.core.TestSaltScanner,class,23,25,2,23,45,2,1,54,0,0.71851856,0.0,0.0,27,0,25,0,2,0,27,0,0,0,15,5,0,0,15,0,5,0,14,341,0,1,0,6,0,42,162,57,1,47,2,0,0,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\EventsHandler.java,tsd.client.EventsHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\HttpJsonSerializer.java,net.opentsdb.tsd.HttpJsonSerializer$1DPsResolver$TagResolver,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\MetaSync.java,net.opentsdb.tools.MetaSync$1MetaScanner$1ContinueEB,innerclass,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,3,0,2,1,1,2,0,0,0,36,16,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestConfigArgP.java,net.opentsdb.tools.TestConfigArgP$QuickieWebServer$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\MetricForm.java,tsd.client.MetricForm$LocalRateOptions,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,3,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollUpDataPoint.java,net.opentsdb.rollup.RollUpDataPoint,class,2,5,3,2,22,2,0,10,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,2,0,3,0,0,2,1,0,0,0,0,60,8,1,6,0,0,10,0,6,0,5,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\DummyHttpRpcPlugin.java,net.opentsdb.tsd.DummyHttpRpcPlugin,class,5,5,0,5,6,2,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,3,1,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TSDB.java,net.opentsdb.core.TSDB$1FinalShutdown,innerclass,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,1,1,1,1,0,0,0,16,16,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\SpanGroup.java,net.opentsdb.core.SpanGroup$1PairCB,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,16,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\ValidatedTextBox.java,tsd.client.ValidatedTextBox$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\filter\TagVLiteralOrFilter.java,net.opentsdb.query.filter.TagVLiteralOrFilter$TagVILiteralOrFilter,innerclass,2,2,0,2,8,3,0,1,10,0.8,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,28,7,0,2,0,1,8,0,2,2,2,1,0,0,0,74,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\uid\UniqueId.java,net.opentsdb.uid.UniqueId$1GetCB,innerclass,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,1,0,0,0,1,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestQueryRpcLastDataPointWhenEnableAppends.java,net.opentsdb.tsd.TestQueryRpcLastDataPointWhenEnableAppends,class,23,24,1,23,58,2,0,25,0,0.020833334,0.0,0.0,48,0,47,1,0,0,47,0,0,0,1,0,0,1,0,0,0,0,90,719,1,0,0,10,0,446,164,84,16,83,1,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\UidManager.java,net.opentsdb.tools.UidManager$1Uids,innerclass,7,7,0,7,7,1,0,9,6,0.9166667,0.0,0.0,4,0,0,0,0,4,4,0,0,0,6,0,0,0,0,6,2,0,5,37,0,0,0,0,0,7,8,9,3,9,1,0,0,0,30,16,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\utils\TestExceptions.java,net.opentsdb.utils.TestExceptions$1LOne,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\iHistogramRowSeq.java,net.opentsdb.core.iHistogramRowSeq$Iterator,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\stats\Histogram.java,net.opentsdb.stats.Histogram,class,2,13,11,2,32,1,0,11,0,0.6,0.0,0.0,13,2,6,3,0,4,10,0,4,0,5,0,0,5,0,0,5,0,4,110,15,5,3,0,5,15,25,16,29,12,2,0,0,0,187,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\TreeRpc.java,net.opentsdb.tsd.TreeRpc$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\MultiplySeries.java,net.opentsdb.query.expression.MultiplySeries,class,7,9,2,7,12,1,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,40,3,3,2,0,0,7,5,10,3,8,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupUtils.java,net.opentsdb.rollup.RollupUtils,class,4,15,11,4,28,1,0,20,45,0.92499995,0.0,0.0,10,9,9,1,0,0,9,0,0,0,4,4,3,1,0,0,4,0,6,96,11,0,7,0,24,9,39,20,30,12,2,0,0,0,156,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\DataPoints.java,net.opentsdb.core.DataPoints,interface,6,80,74,6,21,1,0,0,210,0.0,0.0,0.0,21,0,2,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Tags.java,net.opentsdb.core.Tags,class,17,57,40,17,140,1,0,70,404,0.95402294,0.0,0.0,29,28,18,4,0,7,25,0,0,0,3,3,0,3,0,0,2,0,45,485,40,17,42,8,15,48,84,85,60,72,3,0,5,0,282,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\SearchQuery.java,net.opentsdb.search.SearchQuery,class,5,24,19,5,38,1,0,13,195,0.8384615,0.0,0.0,26,1,26,0,0,0,26,0,0,0,10,0,0,10,0,0,0,0,1,138,18,1,3,0,0,21,6,26,1,12,3,0,1,0,186,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Aggregators.java,net.opentsdb.core.Aggregators$MovingAverage,innerclass,6,6,0,6,21,2,0,9,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,82,4,4,2,0,6,0,8,27,4,19,2,0,1,0,30,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\GroupCallback.java,net.opentsdb.core.GroupCallback,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramCodecManager.java,net.opentsdb.core.TestHistogramCodecManager$MockDecoderBadly,innerclass,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\VariableIterator.java,net.opentsdb.query.expression.VariableIterator,interface,1,4,3,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Timespan.java,net.opentsdb.query.pojo.Timespan,class,8,16,8,8,22,2,0,8,0,0.56060606,0.0,0.0,11,1,11,0,0,0,11,0,0,0,6,0,0,6,0,0,0,0,3,102,11,0,7,1,0,3,0,7,0,7,1,0,1,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\PutDataPointRpc.java,net.opentsdb.tsd.PutDataPointRpc$1PutTimeout,innerclass,6,6,0,6,11,1,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,51,1,1,0,1,0,12,5,7,4,7,3,0,0,0,57,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\Fsck.java,net.opentsdb.tools.Fsck$GeneralErrCallBack,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\utils\JSON.java,net.opentsdb.utils.JSON$TreeRuleTypeDeserializer,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\MetaSync.java,net.opentsdb.tools.MetaSync$1MetaScanner$1ContinueCB,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestCompactionQueue.java,net.opentsdb.core.TestCompactionQueue,class,22,23,1,22,62,2,0,46,0,0.72457623,0.0,0.0,59,5,54,5,0,0,54,0,0,0,12,9,0,12,0,0,8,0,441,979,5,2,1,0,5,16,709,485,28,480,1,1,1,0,174,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\GraphHandler.java,net.opentsdb.tsd.GraphHandler$RunGnuplot,innerclass,7,7,0,7,13,1,0,15,0,0.2777778,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,0,0,6,0,0,6,0,4,57,0,0,2,1,0,15,3,10,3,8,2,0,0,0,37,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\utils\FileSystem.java,net.opentsdb.utils.FileSystem,class,0,3,3,0,8,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,7,0,1,3,1,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestAnnotationRpc.java,net.opentsdb.tsd.TestAnnotationRpc,class,23,23,0,23,46,1,0,20,0,0.57246375,0.0,0.0,46,0,46,0,0,0,46,0,0,0,6,0,0,6,0,0,2,0,68,298,0,0,0,0,4,170,56,74,33,73,0,0,0,0,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TsdbQuery.java,net.opentsdb.core.TsdbQuery$ROLLUP_USAGE,enum,1,1,0,1,6,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,3,1,0,3,0,2,1,1,2,0,0,0,58,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Expression.java,net.opentsdb.query.pojo.Expression,class,11,19,8,11,21,2,0,11,9,0.6515151,0.0,0.0,11,1,10,0,1,0,11,0,0,0,6,0,0,6,0,0,0,0,2,89,11,2,6,0,0,2,0,8,0,7,2,0,1,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestRpcManager.java,net.opentsdb.tsd.TestRpcManager,class,13,13,0,13,18,1,0,22,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,11,140,0,0,1,6,0,87,1,17,1,9,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\QueryUi.java,tsd.client.QueryUi$ZoomBox,innerclass,13,13,0,13,14,2,0,24,0,0.6,0.0,0.0,5,0,3,1,0,1,4,0,0,0,9,2,0,9,0,0,2,0,0,126,2,0,1,0,0,14,6,43,19,26,2,0,0,0,83,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\BaseTsdbTest.java,net.opentsdb.core.BaseTsdbTest$FakeTaskTimer,innerclass,3,3,0,3,8,2,0,2,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,1,3,0,3,0,0,0,0,0,0,38,4,0,4,1,0,3,0,8,1,3,2,0,0,0,101,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TSDB.java,net.opentsdb.core.TSDB$1ShutdownErrback,innerclass,5,5,0,5,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,2,0,2,3,0,0,0,24,16,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\HttpJsonSerializer.java,net.opentsdb.tsd.HttpJsonSerializer,class,32,37,5,32,123,2,0,59,1483,0.9818182,0.0,0.0,55,0,54,1,0,0,54,0,0,0,7,7,1,5,0,1,0,0,25,624,55,4,20,12,1,65,5,43,1,43,4,8,2,0,334,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestLeaf.java,net.opentsdb.tree.TestLeaf,class,22,22,0,22,23,1,0,35,97,0.82407403,0.0,0.0,18,0,18,0,0,0,18,0,0,0,6,3,0,6,0,0,3,0,26,136,0,0,0,3,5,55,31,33,0,33,1,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\RollupDataPointRpc.java,net.opentsdb.tsd.RollupDataPointRpc,class,14,17,3,14,29,2,0,31,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,113,4,2,8,0,1,19,25,32,8,21,2,0,1,0,146,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\utils\TestPair.java,net.opentsdb.utils.TestPair$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryAppend.java,net.opentsdb.core.TestTsdbQueryAppend,class,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\IncomingDataPoint.java,net.opentsdb.core.IncomingDataPoint,class,4,28,24,4,30,1,2,18,68,0.77450985,0.0,0.0,17,0,16,0,1,0,17,0,12,0,6,1,0,1,5,0,1,0,0,103,12,1,8,0,0,15,2,15,4,8,2,0,0,0,147,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\PutDataPointRpc.java,net.opentsdb.tsd.PutDataPointRpc$1GroupCB,innerclass,4,4,0,4,15,1,0,14,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,60,3,1,1,0,0,10,6,5,4,5,2,0,0,0,46,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\DropCachesRpc.java,net.opentsdb.tsd.DropCachesRpc,class,11,13,2,11,4,1,0,16,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,25,1,0,0,0,0,7,1,2,1,2,1,0,0,0,29,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\utils\JSON.java,net.opentsdb.utils.JSON$UniqueIdTypeDeserializer,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestInternal.java,net.opentsdb.core.TestInternal,class,12,13,1,12,108,1,0,34,5336,0.9775641,0.0,0.0,104,1,103,1,0,0,103,0,0,0,3,3,0,3,0,0,3,0,153,562,1,2,0,2,10,3,879,153,8,151,1,0,0,0,148,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\pojo\TestFilter.java,net.opentsdb.query.pojo.TestFilter,class,6,6,0,6,7,1,0,17,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,43,0,0,0,0,0,24,0,16,3,16,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\Expression.java,net.opentsdb.query.expression.Expression,interface,2,22,20,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\meta\TestTSMeta.java,net.opentsdb.meta.TestTSMeta$2ErrBack,innerclass,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,2,0,1,1,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestAggregators.java,net.opentsdb.core.TestAggregators$Numbers,innerclass,4,4,0,4,9,1,0,0,0,0.3809524,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,2,0,0,28,4,0,2,0,0,0,2,6,0,3,0,0,0,0,26,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tree\Tree.java,net.opentsdb.tree.Tree$1GetCB,innerclass,5,5,0,5,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,2,1,2,0,0,0,3,3,0,3,2,0,0,0,28,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\DumpSeries.java,net.opentsdb.tools.DumpSeries,class,17,20,3,17,43,1,0,68,36,0.0,0.0,0.0,9,9,1,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,42,176,2,7,10,2,3,48,23,29,9,25,6,0,0,0,130,16,0
