file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ScanActivity.java,com.lqr.wechat.ui.activity.ScanActivity,onStart/0,false,105,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ScanActivity.java,com.lqr.wechat.ui.activity.ScanActivity,vibrate/0,false,219,1,1,1,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ScanActivity.java,com.lqr.wechat.ui.activity.ScanActivity,createPresenter/0,false,148,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ScanActivity.java,com.lqr.wechat.ui.activity.ScanActivity,onDestroy/0,false,118,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ScanActivity.java,com.lqr.wechat.ui.activity.ScanActivity,initListener/0,false,95,0,0,0,0,1,4,8,0,5,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,5,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ScanActivity.java,com.lqr.wechat.ui.activity.ScanActivity,onStop/0,false,112,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ScanActivity.java,com.lqr.wechat.ui.activity.ScanActivity,"onActivityResult/3[int,int,com.lqr.wechat.ui.activity.Intent]",false,124,4,3,0,3,5,5,22,0,1,3,5,0,0,0,3,0,0,0,1,1,0,3,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ScanActivity.java,com.lqr.wechat.ui.activity.ScanActivity,loadError/1[java.lang.Throwable],false,274,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ScanActivity.java,com.lqr.wechat.ui.activity.ScanActivity,provideContentViewId/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\request\DeleteFriendRequest.java,com.lqr.wechat.model.request.DeleteFriendRequest,DeleteFriendRequest/1[java.lang.String],true,10,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\request\DeleteFriendRequest.java,com.lqr.wechat.model.request.DeleteFriendRequest,getFriendId/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\request\DeleteFriendRequest.java,com.lqr.wechat.model.request.DeleteFriendRequest,setFriendId/1[java.lang.String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView$Anonymous1,handleMessage/1[com.lqr.wechat.widget.Message],false,101,1,0,0,0,7,4,28,0,0,1,4,0,0,0,0,0,0,0,10,5,0,4,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\MyApp.java,com.lqr.wechat.app.MyApp$Anonymous7$Anonymous8,"onResponse/2[com.lqr.wechat.app.Call<com.lqr.wechat.model.redpacket.SignModel>,com.lqr.wechat.app.Response<com.lqr.wechat.model.redpacket.SignModel>]",false,363,5,3,0,3,2,10,17,0,3,2,10,0,0,0,0,0,0,3,0,7,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\MyApp.java,com.lqr.wechat.app.MyApp$Anonymous7$Anonymous8,"onFailure/2[com.lqr.wechat.app.Call<com.lqr.wechat.model.redpacket.SignModel>,java.lang.Throwable]",false,384,2,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView$Anonymous2,"onViewReleased/3[com.lqr.wechat.widget.View,float,float]",false,192,2,1,0,1,2,4,8,0,0,3,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView$Anonymous2,"onViewPositionChanged/5[com.lqr.wechat.widget.View,int,int,int,int]",false,154,2,1,0,1,6,4,37,0,3,5,4,0,0,0,1,0,2,0,4,13,5,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView$Anonymous2,"tryCaptureView/2[com.lqr.wechat.widget.View,int]",false,139,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView$Anonymous2,"clampViewPositionHorizontal/3[com.lqr.wechat.widget.View,int,int]",false,144,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView$Anonymous2,"clampViewPositionVertical/3[com.lqr.wechat.widget.View,int,int]",false,149,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\manager\JsonMananger.java,com.lqr.wechat.manager.JsonMananger,(initializer 1),false,18,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\manager\JsonMananger.java,com.lqr.wechat.manager.JsonMananger,"jsonToList/2[java.lang.String,java.lang.Class<T>]",false,44,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\manager\JsonMananger.java,com.lqr.wechat.manager.JsonMananger,"jsonToBean/2[java.lang.String,java.lang.Class<T>]",false,32,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\manager\JsonMananger.java,com.lqr.wechat.manager.JsonMananger,beanToJson/1[java.lang.Object],false,55,0,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\SetGroupNameResponse.java,com.lqr.wechat.model.response.SetGroupNameResponse,getCode/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\SetGroupNameResponse.java,com.lqr.wechat.model.response.SetGroupNameResponse,setCode/1[int],false,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\themes\classic\port\EditPagePort.java,cn.sharesdk.onekeyshare.themes.classic.port.EditPagePort$Anonymous1,"onImageGot/2[java.lang.String,cn.sharesdk.onekeyshare.themes.classic.port.Bitmap]",false,153,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\view\ILoginAtView.java,com.lqr.wechat.ui.view.ILoginAtView,getEtPwd/0,false,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\view\ILoginAtView.java,com.lqr.wechat.ui.view.ILoginAtView,getEtPhone/0,false,11,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\base\persistentcookiejar\persistence\CookiePersistor.java,com.lqr.wechat.api.base.persistentcookiejar.persistence.CookiePersistor,loadAll/0,false,29,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\base\persistentcookiejar\persistence\CookiePersistor.java,com.lqr.wechat.api.base.persistentcookiejar.persistence.CookiePersistor,clear/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\base\persistentcookiejar\persistence\CookiePersistor.java,com.lqr.wechat.api.base.persistentcookiejar.persistence.CookiePersistor,saveAll/1[java.util.Collection<com.lqr.wechat.api.base.persistentcookiejar.persistence.Cookie>],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\base\persistentcookiejar\persistence\CookiePersistor.java,com.lqr.wechat.api.base.persistentcookiejar.persistence.CookiePersistor,removeAll/1[java.util.Collection<com.lqr.wechat.api.base.persistentcookiejar.persistence.Cookie>],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeySharePage.java,cn.sharesdk.onekeyshare.OnekeySharePage,OnekeySharePage/1[cn.sharesdk.onekeyshare.OnekeyShareThemeImpl],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeySharePage.java,cn.sharesdk.onekeyshare.OnekeySharePage,getCallback/0,false,50,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeySharePage.java,cn.sharesdk.onekeyshare.OnekeySharePage,getCustomizeCallback/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeySharePage.java,cn.sharesdk.onekeyshare.OnekeySharePage,getCustomerLogos/0,false,42,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeySharePage.java,cn.sharesdk.onekeyshare.OnekeySharePage,isSilent/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeySharePage.java,cn.sharesdk.onekeyshare.OnekeySharePage,isDisableSSO/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeySharePage.java,cn.sharesdk.onekeyshare.OnekeySharePage,isDialogMode/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeySharePage.java,cn.sharesdk.onekeyshare.OnekeySharePage,getHiddenPlatforms/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeySharePage.java,cn.sharesdk.onekeyshare.OnekeySharePage,shareSilently/1[cn.sharesdk.framework.Platform],false,62,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeySharePage.java,cn.sharesdk.onekeyshare.OnekeySharePage,isUseClientToShare/1[cn.sharesdk.framework.Platform],false,73,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeySharePage.java,cn.sharesdk.onekeyshare.OnekeySharePage,getShareParamsMap/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeySharePage.java,cn.sharesdk.onekeyshare.OnekeySharePage,formateShareData/1[cn.sharesdk.framework.Platform],false,66,3,3,1,2,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,getFriendInfoByID/1[java.lang.String],false,184,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,"register/3[java.lang.String,java.lang.String,java.lang.String]",false,137,5,4,1,3,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,"createGroup/2[java.lang.String,java.util.List<java.lang.String>]",false,214,5,4,1,3,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,"setGroupPortrait/2[java.lang.String,java.lang.String]",false,218,5,3,0,3,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,getGroups/0,false,222,3,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,agreeFriends/1[java.lang.String],false,188,5,4,1,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,getUserInfos/1[java.util.List<java.lang.String>],false,269,3,1,0,1,2,4,10,1,2,1,4,0,0,1,0,0,0,2,2,2,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,getBlackList/0,false,200,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,ApiRetrofit/0,true,85,5,2,1,1,1,8,5,0,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,"getUserInfoFromPhone/2[java.lang.String,java.lang.String]",false,171,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,"addGroupMember/2[java.lang.String,java.util.List<java.lang.String>]",false,234,5,4,1,3,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,getAllUserRelationship/0,false,180,3,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,syncTotalData/1[java.lang.String],false,289,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,"sendCode/2[java.lang.String,java.lang.String]",false,129,5,4,1,3,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,getGroupMember/1[java.lang.String],false,230,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,getUserInfoById/1[java.lang.String],false,167,3,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,quitGroup/1[java.lang.String],false,246,5,4,1,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,JoinGroup/1[java.lang.String],false,261,5,4,1,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,setPortrait/1[java.lang.String],false,150,5,3,0,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,"setGroupName/2[java.lang.String,java.lang.String]",false,242,5,3,0,3,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,addToBlackList/1[java.lang.String],false,204,5,3,0,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,"sendFriendInvitation/2[java.lang.String,java.lang.String]",false,176,5,4,1,3,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,"setFriendDisplayName/2[java.lang.String,java.lang.String]",false,196,5,3,0,3,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,getToken/0,false,141,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,"login/3[java.lang.String,java.lang.String,java.lang.String]",false,120,5,5,2,3,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,getGroupInfo/1[java.lang.String],false,226,3,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,"setGroupDisplayName/2[java.lang.String,java.lang.String]",false,257,5,3,0,3,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,getDefaultConversation/0,false,265,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,getRequestBody/1[java.lang.Object],false,112,2,24,24,0,1,3,5,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,getClientVersion/0,false,285,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,"restPassword/2[java.lang.String,java.lang.String]",false,162,5,3,0,3,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,getInstance/0,false,101,1,25,24,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\ApiRetrofit.java,com.lqr.wechat.api.ApiRetrofit,"changePassword/2[java.lang.String,java.lang.String]",false,154,5,3,0,3,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
