file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\pxgav\PxgavPresenter.java,com.u9porn.ui.pxgav.PxgavPresenter,"PxgavPresenter/2[com.u9porn.ui.pxgav.LifecycleProvider<Lifecycle.Event>,com.u9porn.data.DataManager]",true,32,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\pxgav\PxgavPresenter.java,com.u9porn.ui.pxgav.PxgavPresenter,"moreVideoList/2[java.lang.String,boolean]",false,83,4,3,0,3,2,6,24,0,0,2,6,0,0,0,0,0,0,1,0,1,0,1,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\network\okhttp\TLSSocketFactory.java,com.u9porn.data.network.okhttp.TLSSocketFactory$Anonymous1,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,41,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\network\okhttp\TLSSocketFactory.java,com.u9porn.data.network.okhttp.TLSSocketFactory$Anonymous1,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,36,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\network\okhttp\TLSSocketFactory.java,com.u9porn.data.network.okhttp.TLSSocketFactory$Anonymous1,getAcceptedIssuers/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getInstrumentationInfo/2[com.u9porn.utils.ComponentName,int]",false,305,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getUserBadgedDrawableForDensity/4[com.u9porn.utils.Drawable,com.u9porn.utils.UserHandle,com.u9porn.utils.Rect,int]",false,390,3,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getSystemSharedLibraryNames/0,false,228,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getXml/3[java.lang.String,int,com.u9porn.utils.ApplicationInfo]",false,405,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"queryBroadcastReceivers/2[com.u9porn.utils.Intent,int]",false,275,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getUserBadgedLabel/2[java.lang.CharSequence,com.u9porn.utils.UserHandle]",false,395,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getPackagesForUid/1[int],false,181,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getPackagesHoldingPermissions/2[java.lang.String[],int]",false,140,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getPackageInstaller/0,false,511,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"queryPermissionsByGroup/2[java.lang.String,int]",false,95,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getDrawable/3[java.lang.String,int,com.u9porn.utils.ApplicationInfo]",false,315,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,currentToCanonicalPackageNames/1[java.lang.String[]],false,53,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getPackageInfo/2[java.lang.String,int]",false,43,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getLeanbackLaunchIntentForPackage/1[java.lang.String],false,70,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getActivityBanner/1[com.u9porn.utils.Intent],false,335,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"setComponentEnabledSetting/3[com.u9porn.utils.ComponentName,int,int]",false,480,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"setApplicationEnabledSetting/3[java.lang.String,int,int]",false,490,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getReceiverInfo/2[com.u9porn.utils.ComponentName,int]",false,120,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,isInstantApp/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getPackageUid/2[java.lang.String,int]",false,85,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"queryContentProviders/3[java.lang.String,int,int]",false,300,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,addPermissionAsync/1[com.u9porn.utils.PermissionInfo],false,160,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getApplicationLogo/1[com.u9porn.utils.ApplicationInfo],false,375,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getApplicationIcon/1[com.u9porn.utils.ApplicationInfo],false,345,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getAllPermissionGroups/1[int],false,105,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,clearPackagePreferredActivities/1[java.lang.String],false,470,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getActivityIcon/1[com.u9porn.utils.Intent],false,325,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"verifyPendingInstall/2[int,int]",false,430,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,canonicalToCurrentPackageNames/1[java.lang.String[]],false,58,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getResourcesForApplication/1[java.lang.String],false,425,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"addPreferredActivity/4[com.u9porn.utils.IntentFilter,int,com.u9porn.utils.ComponentName[],com.u9porn.utils.ComponentName]",false,465,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getApplicationIcon/1[java.lang.String],false,350,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getServiceInfo/2[com.u9porn.utils.ComponentName,int]",false,125,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getInstalledPackages/1[int],false,135,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"queryIntentContentProviders/2[com.u9porn.utils.Intent,int]",false,290,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getPermissionInfo/2[java.lang.String,int]",false,90,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,removePermission/1[java.lang.String],false,165,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getActivityIcon/1[com.u9porn.utils.ComponentName],false,320,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"extendVerificationTimeout/3[int,int,long]",false,435,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getInstantAppCookie/0,false,213,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getText/3[java.lang.String,int,com.u9porn.utils.ApplicationInfo]",false,400,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"hasSystemFeature/2[java.lang.String,int]",false,255,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"queryIntentActivityOptions/4[com.u9porn.utils.ComponentName,com.u9porn.utils.Intent[],com.u9porn.utils.Intent,int]",false,270,4,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getActivityInfo/2[com.u9porn.utils.ComponentName,int]",false,115,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getPermissionGroupInfo/2[java.lang.String,int]",false,100,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getApplicationBanner/1[java.lang.String],false,360,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,hasSystemFeature/1[java.lang.String],false,250,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getProviderInfo/2[com.u9porn.utils.ComponentName,int]",false,130,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,clearInstantAppCookie/0,false,218,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,canRequestPackageInstalls/0,false,516,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getPackageGids/1[java.lang.String],false,75,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"setApplicationCategoryHint/2[java.lang.String,int]",false,505,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getSharedLibraries/1[int],false,234,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"checkSignatures/2[java.lang.String,java.lang.String]",false,170,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"queryIntentActivities/2[com.u9porn.utils.Intent,int]",false,265,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getPreferredActivities/3[java.util.List<com.u9porn.utils.IntentFilter>,java.util.List<com.u9porn.utils.ComponentName>,java.lang.String]",false,475,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getDefaultActivityIcon/0,false,340,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getApplicationLabel/1[com.u9porn.utils.ApplicationInfo],false,410,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getComponentEnabledSetting/1[com.u9porn.utils.ComponentName],false,485,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getUserBadgedIcon/2[com.u9porn.utils.Drawable,com.u9porn.utils.UserHandle]",false,385,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getResourcesForActivity/1[com.u9porn.utils.ComponentName],false,415,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getInstallerPackageName/1[java.lang.String],false,445,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getPackageGids/2[java.lang.String,int]",false,80,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,PackageManagerWrapper/1[com.u9porn.utils.PackageManager],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"getApplicationInfo/2[java.lang.String,int]",false,110,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getPreferredPackages/1[int],false,460,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"isPermissionRevokedByPolicy/2[java.lang.String,java.lang.String]",false,150,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getNameForUid/1[int],false,187,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getSystemAvailableFeatures/0,false,245,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"queryIntentServices/2[com.u9porn.utils.Intent,int]",false,285,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"resolveContentProvider/2[java.lang.String,int]",false,295,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,removePackageFromPreferred/1[java.lang.String],false,455,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,getApplicationEnabledSetting/1[java.lang.String],false,495,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\PackageManagerWrapper.java,com.u9porn.utils.PackageManagerWrapper,"checkPermission/2[java.lang.String,java.lang.String]",false,145,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
