file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\CompletableExecutors.java,co.paralleluniverse.concurrent.util.CompletableExecutors$ScheduledCompletableDecorator,delegate/0,false,101,1,6,5,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\transfer\PipelineTest.java,co.paralleluniverse.strands.channels.transfer.PipelineTest$Anonymous2,run/0,false,123,0,94,0,94,2,10,19,0,4,0,10,0,0,0,0,1,0,0,4,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\transfer\PipelineTest.java,co.paralleluniverse.strands.channels.transfer.PipelineTest$Anonymous1,"call/2[java.lang.Integer,co.paralleluniverse.strands.channels.transfer.Channel<java.lang.Integer>]",false,113,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\jmh\java\co\paralleluniverse\strands\StrandsBenchmark.java,co.paralleluniverse.strands.StrandsBenchmark$Anonymous2,run/0,false,113,4,94,0,94,2,4,5,0,1,0,4,0,0,1,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlxGlobalRemoteActor.java,co.paralleluniverse.remote.galaxy.GlxGlobalRemoteActor$Anonymous1,shouldForwardMessage/1[java.lang.Object],false,39,1,0,0,0,2,1,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\jmh\java\co\paralleluniverse\strands\StrandsBenchmark.java,co.paralleluniverse.strands.StrandsBenchmark$Anonymous1,run/0,false,94,4,94,0,94,2,4,10,0,2,0,4,0,0,1,0,0,0,1,1,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,"cas/3[int,E,E]",false,158,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,get/1[int],false,154,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,"compareAndSetTail/2[long,long]",false,134,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,(initializer 1),false,121,1,26,0,26,2,2,10,0,1,0,2,0,0,0,0,1,0,2,0,3,0,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,isEmpty/0,false,104,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,ArrayQueue/1[int],true,37,1,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,"compareAndSetHead/2[long,long]",false,138,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,capacity/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,preEnq/0,false,65,1,1,0,1,4,1,13,2,2,0,1,0,0,1,0,0,0,0,2,3,2,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,next/1[int],false,108,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,poll/0,false,81,2,3,0,3,5,3,15,2,2,0,3,0,0,1,1,0,0,0,1,3,1,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,nextPowerOfTwo/1[int],false,44,0,0,0,0,2,1,4,1,0,1,1,0,0,0,0,0,1,0,4,0,3,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,"orderedSet/2[int,E]",false,150,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,"set/2[int,E]",false,146,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,prev/1[int],false,112,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,size/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,orderedSetHead/1[long],false,142,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\ArrayQueue.java,co.paralleluniverse.strands.queues.ArrayQueue,enq/1[E],false,55,2,2,0,2,3,2,7,2,1,1,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\test\java\co\paralleluniverse\galaxy\example\testing\PeerTKB.java,co.paralleluniverse.galaxy.example.testing.PeerTKB$Anonymous6$Anonymous7,handleEvent/1[java.lang.String],false,181,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\CircularDWordBuffer.java,co.paralleluniverse.strands.queues.CircularDWordBuffer,enqRaw/1[long],false,31,2,3,0,3,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\CircularDWordBuffer.java,co.paralleluniverse.strands.queues.CircularDWordBuffer,"CircularDWordBuffer/2[int,boolean]",true,26,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\CircularDWordBuffer.java,co.paralleluniverse.strands.queues.CircularDWordBuffer,"orderedSet/2[int,long]",false,57,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\SupervisorException.java,co.paralleluniverse.actors.behaviors.SupervisorException,SupervisorException/1[java.lang.String],true,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\SupervisorException.java,co.paralleluniverse.actors.behaviors.SupervisorException,SupervisorException/1[java.lang.Throwable],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\SupervisorException.java,co.paralleluniverse.actors.behaviors.SupervisorException,SupervisorException/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\SupervisorException.java,co.paralleluniverse.actors.behaviors.SupervisorException,"SupervisorException/2[java.lang.String,java.lang.Throwable]",true,29,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlxMigrator.java,co.paralleluniverse.remote.galaxy.GlxMigrator,"migrate/3[java.lang.Object,co.paralleluniverse.remote.galaxy.Actor,byte[]]",false,59,3,3,0,3,2,3,11,0,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlxMigrator.java,co.paralleluniverse.remote.galaxy.GlxMigrator,GlxMigrator/0,true,35,1,2,0,2,2,2,9,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlxMigrator.java,co.paralleluniverse.remote.galaxy.GlxMigrator,"hire/3[co.paralleluniverse.remote.galaxy.ActorRef,co.paralleluniverse.remote.galaxy.ActorImpl,co.paralleluniverse.remote.galaxy.ByteArraySerializer]",false,71,9,6,0,6,5,8,19,1,5,3,8,0,0,0,1,1,1,5,0,5,3,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlxMigrator.java,co.paralleluniverse.remote.galaxy.GlxMigrator,registerMigratingActor/0,false,45,2,1,0,1,2,1,8,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlxMigrator.java,co.paralleluniverse.remote.galaxy.GlxMigrator,channelId/1[java.lang.Object],false,96,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ActorAbort.java,co.paralleluniverse.actors.ActorAbort,ActorAbort/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\SuspendablesScanner.java,co.paralleluniverse.fibers.instrument.SuspendablesScanner$ClassNode,"setSupers/2[java.lang.String,java.lang.String[]]",false,701,2,3,1,2,6,2,16,0,1,2,2,1,1,1,4,0,2,0,4,4,1,2,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\SuspendablesScanner.java,co.paralleluniverse.fibers.instrument.SuspendablesScanner$ClassNode,getMethodWithDifferentReturn/1[java.lang.String],false,732,1,2,1,1,3,3,8,1,1,1,3,0,0,1,0,0,0,0,0,2,0,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\SuspendablesScanner.java,co.paralleluniverse.fibers.instrument.SuspendablesScanner$ClassNode,ClassNode/1[java.lang.String],true,697,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\SuspendablesScanner.java,co.paralleluniverse.fibers.instrument.SuspendablesScanner$ClassNode,hasMethod/1[java.lang.String],false,724,0,2,2,0,3,1,6,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\SuspendablesScanner.java,co.paralleluniverse.fibers.instrument.SuspendablesScanner$ClassNode,setMethods/1[java.util.Collection<java.lang.String>],false,718,0,1,1,0,2,3,4,0,1,1,3,0,0,1,0,0,0,0,1,3,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\SuspendablesScanner.java,co.paralleluniverse.fibers.instrument.SuspendablesScanner$ClassNode,toString/0,false,743,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\SuspendablesScanner.java,co.paralleluniverse.fibers.instrument.SuspendablesScanner$ClassNode,addSub/1[co.paralleluniverse.fibers.instrument.SuspendablesScanner.ClassNode],false,747,1,1,1,0,3,1,6,0,0,1,1,0,0,0,1,0,0,0,3,3,2,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\MethodDatabase.java,co.paralleluniverse.fibers.instrument.MethodDatabase$ExtractSuperClass,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,572,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\MethodDatabase.java,co.paralleluniverse.fibers.instrument.MethodDatabase$ExtractSuperClass,ExtractSuperClass/0,true,567,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ZippingReceivePort.java,co.paralleluniverse.strands.channels.ZippingReceivePort,ZippingReceivePort/1[java.util.List<? extends co.paralleluniverse.strands.channels.ReceivePort<?>>],true,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ZippingReceivePort.java,co.paralleluniverse.strands.channels.ZippingReceivePort,isClosed/0,false,120,2,1,0,1,3,1,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ZippingReceivePort.java,co.paralleluniverse.strands.channels.ZippingReceivePort,transformAndReset/0,false,101,2,2,0,2,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ZippingReceivePort.java,co.paralleluniverse.strands.channels.ZippingReceivePort,copy/1[java.lang.Object[]],false,107,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ZippingReceivePort.java,co.paralleluniverse.strands.channels.ZippingReceivePort,tryReceive/0,false,67,3,2,0,2,4,2,10,2,2,0,2,0,0,1,2,0,0,0,1,3,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ZippingReceivePort.java,co.paralleluniverse.strands.channels.ZippingReceivePort,receive/0,false,54,3,2,0,2,4,2,10,2,2,0,2,0,0,1,2,0,0,1,1,3,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ZippingReceivePort.java,co.paralleluniverse.strands.channels.ZippingReceivePort,"ZippingReceivePort/2[co.paralleluniverse.strands.channels.Function<java.lang.Object[],Message>,java.util.List<? extends co.paralleluniverse.strands.channels.ReceivePort<?>>]",true,38,2,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ZippingReceivePort.java,co.paralleluniverse.strands.channels.ZippingReceivePort,"receive/2[long,java.util.concurrent.TimeUnit]",false,80,3,2,0,2,4,4,13,2,4,2,4,0,0,1,2,0,0,0,1,6,2,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ZippingReceivePort.java,co.paralleluniverse.strands.channels.ZippingReceivePort,receive/1[co.paralleluniverse.strands.channels.Timeout],false,97,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ZippingReceivePort.java,co.paralleluniverse.strands.channels.ZippingReceivePort,close/0,false,114,2,1,0,1,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ZippingReceivePort.java,co.paralleluniverse.strands.channels.ZippingReceivePort,ZippingReceivePort/1[co.paralleluniverse.strands.channels.ReceivePort<?>[]],true,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ZippingReceivePort.java,co.paralleluniverse.strands.channels.ZippingReceivePort,"ZippingReceivePort/2[co.paralleluniverse.strands.channels.Function<java.lang.Object[],Message>,co.paralleluniverse.strands.channels.ReceivePort<?>[]]",true,34,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ZippingReceivePort.java,co.paralleluniverse.strands.channels.ZippingReceivePort,transform/1[java.lang.Object[]],false,128,1,0,0,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer1.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer1,"await/2[long,java.util.concurrent.TimeUnit]",false,61,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer1.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer1,await/0,false,56,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer1.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer1,unregister/0,false,35,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer1.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer1,register/0,false,29,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer1.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer1,signal/0,false,46,0,0,0,0,1,3,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer1.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer1,shouldSignal/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer1.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer1,awaitNanos/1[long],false,66,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\lambdas\LambdaTest.java,co.paralleluniverse.fibers.lambdas.LambdaTest,suspLambda/0,false,46,3,2,0,2,3,2,14,0,0,0,2,1,1,0,0,1,0,0,1,0,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\lambdas\LambdaTest.java,co.paralleluniverse.fibers.lambdas.LambdaTest,run/1[co.paralleluniverse.fibers.lambdas.LambdaTest.I],false,35,2,1,1,0,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\jmh\java\co\paralleluniverse\strands\ThreadsBenchmark.java,co.paralleluniverse.strands.ThreadsBenchmark$Anonymous2,run/0,false,110,1,94,0,94,3,3,8,0,1,0,3,0,0,1,1,1,1,1,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\jmh\java\co\paralleluniverse\strands\ThreadsBenchmark.java,co.paralleluniverse.strands.ThreadsBenchmark$Anonymous1,run/0,false,88,1,94,0,94,3,3,14,0,2,0,3,0,0,1,0,1,0,2,1,4,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TickerChannelTest.java,co.paralleluniverse.strands.channels.TickerChannelTest,testMultipleConsumersAlwaysAscending/0,false,59,5,2,0,2,6,11,57,0,11,0,11,0,0,5,0,0,0,10,7,11,8,1,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TickerChannelTest.java,co.paralleluniverse.strands.channels.TickerChannelTest,TickerChannelTest/0,true,49,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TickerChannelTest.java,co.paralleluniverse.strands.channels.TickerChannelTest,tearDown/0,false,54,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedHistogram.java,co.paralleluniverse.common.benchmark.StripedHistogram$Anonymous1,newResource/0,false,43,2,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\StrandFactoryBuilder.java,co.paralleluniverse.strands.StrandFactoryBuilder$Anonymous2,newStrand/1[co.paralleluniverse.strands.SuspendableCallable<?>],false,57,2,4,0,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
