file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\json\Path2.java,redis.clients.jedis.json.Path2,class,1,9,8,1,12,1,0,5,4,0.7,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,1,1,0,0,2,0,0,42,7,0,5,0,2,4,2,4,2,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous10,anonymous,0,0,0,0,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,2,0,1,1,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\unified\StringValuesCommandsTestBase.java,redis.clients.jedis.commands.unified.StringValuesCommandsTestBase,class,6,7,1,6,43,2,1,53,465,0.0,0.0,0.0,31,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,8,220,0,0,0,0,0,169,96,34,4,24,0,0,0,0,72,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLACLJedisTest.java,redis.clients.jedis.SSLACLJedisTest$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\util\JedisSentinelTestUtil.java,redis.clients.jedis.util.JedisSentinelTestUtil,class,3,4,1,3,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,0,3,2,3,0,3,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous14,anonymous,1,1,0,1,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,2,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous13,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous12,anonymous,0,0,0,0,8,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,4,0,0,2,2,6,0,4,3,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous11,anonymous,0,0,0,0,5,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,3,0,0,2,1,2,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous29,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,3,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous28,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,2,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous27,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,2,2,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\StreamEntry.java,redis.clients.jedis.resps.StreamEntry,class,1,17,16,1,6,1,0,2,0,0.44444442,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,26,3,0,0,0,0,1,1,5,1,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous26,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\JedisSentinelPoolTest.java,redis.clients.jedis.JedisSentinelPoolTest,class,12,12,0,12,13,1,0,20,0,0.525,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,3,0,1,3,0,4,0,2,134,0,1,0,13,0,40,27,38,0,37,3,2,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\RedisModulesPipelineTest.java,redis.clients.jedis.modules.RedisModulesPipelineTest,class,18,18,0,18,4,2,0,59,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,30,203,0,0,0,0,0,190,66,92,0,92,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ProtocolTest.java,redis.clients.jedis.ProtocolTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\querybuilder\Values.java,redis.clients.jedis.search.querybuilder.Values$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\PublishSubscribeCommandsTest.java,redis.clients.jedis.commands.jedis.PublishSubscribeCommandsTest$Anonymous20,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\exceptions\FailoverAbortedException.java,redis.clients.jedis.exceptions.FailoverAbortedException,class,0,1,1,0,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\exceptions\JedisBroadcastException.java,redis.clients.jedis.exceptions.JedisBroadcastException$SingleReply,innerclass,1,1,0,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,0,4,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\PipeliningTest.java,redis.clients.jedis.PipeliningTest,class,11,12,1,11,31,2,0,80,435,0.0,0.0,0.0,30,0,28,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,383,1,0,0,2,0,208,93,144,0,142,1,0,0,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\PublishSubscribeCommandsTest.java,redis.clients.jedis.commands.jedis.PublishSubscribeCommandsTest$Anonymous22,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,2,0,0,1,0,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\querybuilder\Values.java,redis.clients.jedis.search.querybuilder.Values$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\PublishSubscribeCommandsTest.java,redis.clients.jedis.commands.jedis.PublishSubscribeCommandsTest$Anonymous21,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,1,3,2,0,2,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\graph\GraphTransactionTest.java,redis.clients.jedis.modules.graph.GraphTransactionTest,class,11,11,0,11,5,2,0,33,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,6,120,0,0,0,0,0,47,39,33,0,19,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\util\JsonObjectMapperTestUtil.java,redis.clients.jedis.util.JsonObjectMapperTestUtil,class,9,10,1,9,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,1,0,1,0,0,3,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\aggr\Reducers.java,redis.clients.jedis.search.aggr.Reducers,class,4,5,1,4,14,1,0,2,91,0.0,0.0,0.0,14,14,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,88,14,0,0,0,0,8,0,0,0,0,0,5,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\ResultSetBuilder.java,redis.clients.jedis.graph.ResultSetBuilder$ResultSetImpl,innerclass,5,5,0,5,10,1,0,10,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,4,43,9,0,1,0,1,4,0,5,0,5,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\args\ClientType.java,redis.clients.jedis.args.ClientType,enum,2,6,4,2,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\Slowlog.java,redis.clients.jedis.resps.Slowlog,class,4,7,3,4,12,1,0,11,14,0.7301587,0.0,0.0,9,1,8,1,0,0,8,0,0,0,7,1,0,7,0,0,5,0,4,52,9,2,1,0,0,3,7,10,0,10,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\args\Rawable.java,redis.clients.jedis.args.Rawable,interface,1,13,12,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\StreamInfo.java,redis.clients.jedis.resps.StreamInfo,class,2,12,10,2,9,1,0,1,20,0.82962966,0.0,0.0,9,0,9,0,0,0,9,0,0,0,15,7,7,8,0,0,15,0,0,51,8,0,0,0,0,7,0,15,0,15,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ConnectionHandlingCommandsTest.java,redis.clients.jedis.commands.jedis.ConnectionHandlingCommandsTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous21,anonymous,0,0,0,0,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,3,0,1,0,1,2,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ListPipelineBinaryCommands.java,redis.clients.jedis.commands.ListPipelineBinaryCommands,interface,6,7,1,6,30,1,0,0,435,0.0,0.0,0.0,30,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous20,anonymous,0,0,0,0,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,3,0,1,0,1,2,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\exceptions\JedisClusterOperationException.java,redis.clients.jedis.exceptions.JedisClusterOperationException,class,1,9,8,1,3,5,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous25,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,2,2,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous24,anonymous,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,2,2,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\args\ExpiryOption.java,redis.clients.jedis.args.ExpiryOption,enum,2,12,10,2,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous23,anonymous,2,2,0,2,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,1,0,0,0,2,2,3,1,3,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous22,anonymous,0,0,0,0,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,3,0,1,0,1,2,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\benchmark\PoolBenchmark.java,redis.clients.jedis.benchmark.PoolBenchmark$Anonymous1,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,1,1,1,4,1,3,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous39,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,3,0,3,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous38,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,3,5,1,5,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous37,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,0,2,4,0,4,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\SearchBuilderFactory.java,redis.clients.jedis.search.SearchBuilderFactory,class,2,2,0,2,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,137,0,0,0,0,0,1,0,5,0,5,0,5,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\json\JsonObjects.java,redis.clients.jedis.modules.json.JsonObjects$IRLObject,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ListCommands.java,redis.clients.jedis.commands.ListCommands,interface,5,6,1,5,34,1,0,0,561,0.0,0.0,0.0,34,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\SortingParams.java,redis.clients.jedis.params.SortingParams,class,8,20,12,8,15,1,0,9,0,0.25,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,5,58,11,3,0,0,0,0,0,1,0,1,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\JedisPooledTest.java,redis.clients.jedis.JedisPooledTest$Anonymous1$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\AccessControlLogBinaryCommands.java,redis.clients.jedis.commands.AccessControlLogBinaryCommands,interface,3,4,1,3,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\exceptions\JedisDataException.java,redis.clients.jedis.exceptions.JedisDataException,class,1,18,17,1,3,5,7,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\JedisPooledTest.java,redis.clients.jedis.JedisPooledTest$Anonymous1$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\DuplicatePolicy.java,redis.clients.jedis.timeseries.DuplicatePolicy,enum,2,5,3,2,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\graph\PathTest.java,redis.clients.jedis.modules.graph.PathTest,class,5,6,1,5,8,1,0,24,28,0.0,0.0,0.0,8,0,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,47,5,0,0,0,0,0,20,7,4,9,0,0,0,4,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\Protocol.java,redis.clients.jedis.Protocol,class,16,52,36,16,39,1,0,30,101,0.9512819,0.0,0.0,15,14,7,8,0,0,7,0,4,0,26,26,19,7,0,0,26,0,24,212,21,3,6,2,1,17,21,44,2,41,2,0,5,0,100,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\RedisGraphPipelineCommands.java,redis.clients.jedis.graph.RedisGraphPipelineCommands,interface,2,3,1,2,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\LCSMatchResult.java,redis.clients.jedis.resps.LCSMatchResult$MatchedPosition,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\IndexDataType.java,redis.clients.jedis.search.IndexDataType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\Query.java,redis.clients.jedis.search.Query$Filter,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\bloom\commands\TopKFilterPipelineCommands.java,redis.clients.jedis.bloom.commands.TopKFilterPipelineCommands,interface,1,2,1,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous32,anonymous,2,2,0,2,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,3,0,1,0,1,2,0,0,0,2,1,0,0,2,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous31,anonymous,3,3,0,3,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,1,0,0,2,2,3,1,3,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous30,anonymous,3,3,0,3,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,1,0,0,2,1,3,1,3,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\FTSearchParams.java,redis.clients.jedis.search.FTSearchParams$HighlightParams,innerclass,3,3,0,3,7,1,0,5,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,26,3,0,2,0,0,0,2,2,0,2,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous36,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,1,0,0,0,0,3,5,1,5,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous35,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,0,2,4,0,4,1,0,0,0,9,-1,0
