file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestSelect.java,tk.mybatis.mapper.test.country.TestSelect$Key,setCountrytel/1[java.lang.String],false,189,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestSelect.java,tk.mybatis.mapper.test.country.TestSelect$Key,getCountrytel/0,false,185,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,withDistinct/1[boolean],false,104,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,weekendCriteria/0,false,72,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,"withCountProperty/1[tk.mybatis.mapper.weekend.Fn<T,?>]",false,114,5,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,Weekend/1[java.lang.Class<T>],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,"Weekend/2[java.lang.Class<T>,boolean]",true,41,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,createCriteriaAddOn/0,false,61,2,1,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,"of/3[java.lang.Class<A>,java.lang.Boolean,boolean]",false,49,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,of/1[java.lang.Class<A>],false,57,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,withTableName/1[java.lang.String],false,119,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,"Weekend/3[java.lang.Class<T>,boolean,boolean]",true,45,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,withForUpdate/1[boolean],false,109,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,"of/2[java.lang.Class<A>,java.lang.Boolean]",false,53,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,"orderBy/1[tk.mybatis.mapper.weekend.Fn<T,?>]",false,100,5,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,"excludeProperties/1[tk.mybatis.mapper.weekend.Fn<T,?>[]]",false,82,4,1,0,1,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,createCriteriaInternal/0,false,67,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\Weekend.java,tk.mybatis.mapper.weekend.Weekend,"selectProperties/1[tk.mybatis.mapper.weekend.Fn<T,?>[]]",false,94,4,1,0,1,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\common\example\SelectCountByExampleMapper.java,tk.mybatis.mapper.common.example.SelectCountByExampleMapper,selectCountByExample/1[java.lang.Object],false,39,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\keysql\KeySqlTest.java,tk.mybatis.mapper.keysql.KeySqlTest,getConfigFileAsReader/0,false,19,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\keysql\KeySqlTest.java,tk.mybatis.mapper.keysql.KeySqlTest,testUserAutoIncrement/0,false,29,7,7,0,7,1,10,15,0,3,0,10,0,0,0,0,1,0,2,1,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\keysql\KeySqlTest.java,tk.mybatis.mapper.keysql.KeySqlTest,testUserAutoIncrementIdentity/0,false,47,7,7,0,7,1,10,15,0,3,0,10,0,0,0,0,1,0,2,1,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\keysql\KeySqlTest.java,tk.mybatis.mapper.keysql.KeySqlTest,testUserSqlAfter/0,false,65,7,7,0,7,1,10,15,0,3,0,10,0,0,0,0,1,0,2,1,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\keysql\KeySqlTest.java,tk.mybatis.mapper.keysql.KeySqlTest,testUserSqlBefore/0,false,83,7,7,0,7,1,9,15,0,3,0,9,0,0,0,0,1,0,2,3,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\keysql\KeySqlTest.java,tk.mybatis.mapper.keysql.KeySqlTest,getSqlFileAsReader/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\defaultenumtypehandler\StateDictEnum.java,tk.mybatis.mapper.defaultenumtypehandler.StateDictEnum,getValue/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\defaultenumtypehandler\StateDictEnum.java,tk.mybatis.mapper.defaultenumtypehandler.StateDictEnum,getName/0,false,22,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\defaultenumtypehandler\StateDictEnum.java,tk.mybatis.mapper.defaultenumtypehandler.StateDictEnum,StateDictEnum/1[int],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\Country.java,tk.mybatis.mapper.model.Country,setCountrycode/1[java.lang.String],false,54,0,16,16,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\Country.java,tk.mybatis.mapper.model.Country,getList/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\Country.java,tk.mybatis.mapper.model.Country,setCountryname/1[java.lang.String],false,62,0,19,19,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\Country.java,tk.mybatis.mapper.model.Country,setList/1[java.util.List<tk.mybatis.mapper.model.Country>],false,76,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\Country.java,tk.mybatis.mapper.model.Country,getCountrycode/0,false,50,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\Country.java,tk.mybatis.mapper.model.Country,getDynamicTableName/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\Country.java,tk.mybatis.mapper.model.Country,setDynamicTableName123/1[java.lang.String],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\Country.java,tk.mybatis.mapper.model.Country,getCountryname/0,false,58,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\example\TestUpdateByExample.java,tk.mybatis.mapper.test.example.TestUpdateByExample,testUpdateByExample/0,false,44,10,10,0,10,1,12,21,0,5,0,12,0,0,0,0,1,0,3,4,7,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\example\TestUpdateByExample.java,tk.mybatis.mapper.test.example.TestUpdateByExample,testUpdateByExample2/0,false,68,10,10,0,10,1,12,21,0,5,0,12,0,0,0,0,1,0,1,4,7,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\version\UserInt.java,tk.mybatis.mapper.version.UserInt,getId/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\version\UserInt.java,tk.mybatis.mapper.version.UserInt,setId/1[java.lang.Integer],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\version\UserInt.java,tk.mybatis.mapper.version.UserInt,getAge/0,false,27,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\version\UserInt.java,tk.mybatis.mapper.version.UserInt,setAge/1[java.lang.Integer],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\FieldHelper.java,tk.mybatis.mapper.mapperhelper.FieldHelper$Jdk6_7FieldHelper,_getGenericTypeMap/1[java.lang.Class<?>],false,356,2,4,3,1,11,12,22,2,5,1,12,1,0,1,2,0,3,0,2,5,0,5,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\FieldHelper.java,tk.mybatis.mapper.mapperhelper.FieldHelper$Jdk6_7FieldHelper,"_getFields/4[java.lang.Class<?>,java.util.List<tk.mybatis.mapper.entity.EntityField>,java.util.Map<java.lang.String,java.lang.Class<?>>,java.lang.Integer]",false,300,5,7,2,5,18,21,44,1,4,4,21,1,0,1,7,0,4,3,3,5,1,4,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\FieldHelper.java,tk.mybatis.mapper.mapperhelper.FieldHelper$Jdk6_7FieldHelper,getProperties/1[java.lang.Class<?>],false,265,3,4,0,4,12,13,25,1,5,1,13,1,1,1,6,1,2,1,3,5,0,3,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\FieldHelper.java,tk.mybatis.mapper.mapperhelper.FieldHelper$Jdk6_7FieldHelper,getFields/1[java.lang.Class<?>],false,252,2,2,0,2,1,2,5,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\genid\GenId.java,tk.mybatis.mapper.genid.GenId,"genId/2[java.lang.String,java.lang.String]",false,26,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\mapperhelper\SqlHelperTest.java,tk.mybatis.mapper.mapperhelper.SqlHelperTest,testLogicDeleteSql/0,false,24,3,4,0,4,1,5,12,0,5,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\mapperhelper\SqlHelperTest.java,tk.mybatis.mapper.mapperhelper.SqlHelperTest,beforeTest/0,false,17,4,3,0,3,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\version\DefaultNextVersion.java,tk.mybatis.mapper.version.DefaultNextVersion,nextVersion/1[java.lang.Object],false,36,1,1,0,1,5,1,17,3,0,1,1,0,0,0,1,0,0,2,2,0,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"andNotEqualTo/2[java.lang.String,java.lang.Object]",false,413,2,3,0,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,isValid/0,false,695,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,getAndOr/0,false,683,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,addOrCriterion/1[java.lang.String],false,360,2,6,4,2,3,2,9,1,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"andNotBetween/3[java.lang.String,java.lang.Object,java.lang.Object]",false,453,2,3,0,3,1,3,4,1,0,3,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"orIn/2[java.lang.String,java.lang.Iterable]",false,580,2,3,0,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"orEqualTo/2[java.lang.String,java.lang.Object]",false,550,2,6,3,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"addOrCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,384,2,5,3,2,5,1,14,2,0,4,1,0,0,0,3,0,0,2,0,0,1,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,andEqualTo/1[java.lang.Object],false,498,4,3,1,2,5,5,16,2,3,1,5,1,2,1,3,0,0,0,0,3,0,3,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"orNotIn/2[java.lang.String,java.lang.Iterable]",false,585,2,3,0,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,orCondition/1[java.lang.String],false,616,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,addCriterion/1[java.lang.String],false,322,2,6,4,2,3,2,9,1,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"orGreaterThanOrEqualTo/2[java.lang.String,java.lang.Object]",false,565,2,3,0,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"orLessThanOrEqualTo/2[java.lang.String,java.lang.Object]",false,575,2,3,0,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,getAllCriteria/0,false,679,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"andGreaterThan/2[java.lang.String,java.lang.Object]",false,418,2,21,18,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"andBetween/3[java.lang.String,java.lang.Object,java.lang.Object]",false,448,2,3,0,3,1,3,4,1,0,3,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"orNotBetween/3[java.lang.String,java.lang.Object,java.lang.Object]",false,595,2,3,0,3,1,3,4,1,0,3,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,andAllEqualTo/1[java.lang.Object],false,522,4,3,0,3,4,6,16,1,3,1,6,2,3,1,2,0,0,0,0,3,0,3,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"orCondition/2[java.lang.String,java.lang.Object]",false,628,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"andGreaterThanOrEqualTo/2[java.lang.String,java.lang.Object]",false,423,2,3,0,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"andNotLike/2[java.lang.String,java.lang.String]",false,463,2,3,0,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,332,2,13,11,2,4,1,14,2,0,3,1,0,0,0,2,0,0,2,0,0,1,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,andIsNotNull/1[java.lang.String],false,403,2,2,0,2,1,2,4,1,0,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,andIsNull/1[java.lang.String],false,398,2,5,3,2,1,2,4,1,0,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,orAllEqualTo/1[java.lang.Object],false,661,4,3,0,3,4,6,16,1,3,1,6,2,3,1,2,0,0,0,0,3,0,3,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"andEqualTo/2[java.lang.String,java.lang.Object]",false,408,2,19,16,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,orEqualTo/1[java.lang.Object],false,640,4,2,0,2,4,5,13,1,3,1,5,1,2,1,2,0,0,0,0,3,0,3,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,orIsNull/1[java.lang.String],false,540,2,3,1,2,1,2,4,1,0,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"GeneratedCriteria/3[java.util.Map<java.lang.String,tk.mybatis.mapper.entity.EntityColumn>,boolean,boolean]",true,294,2,0,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,4,0,false
