file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\listener\ReadDescriptorListener.java,com.inuker.bluetooth.library.connect.listener.ReadDescriptorListener,"onDescriptorRead/3[com.inuker.bluetooth.library.connect.listener.BluetoothGattDescriptor,int,byte[]]",false,10,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\response\BleTResponse.java,com.inuker.bluetooth.library.connect.response.BleTResponse,"onResponse/2[int,T]",false,7,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous12,"onAsyncResponse/2[int,com.inuker.bluetooth.library.Bundle]",false,446,3,11,0,11,2,3,6,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous11,"onAsyncResponse/2[int,com.inuker.bluetooth.library.Bundle]",false,430,3,11,0,11,2,3,6,0,0,2,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\listener\RequestMtuListener.java,com.inuker.bluetooth.library.connect.listener.RequestMtuListener,"onMtuChanged/2[int,int]",false,8,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,onRequestCompleted/1[int],false,172,2,40,35,5,1,7,8,0,0,1,7,4,2,0,0,0,0,1,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,getTimeoutInMillis/0,false,277,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,onConnectStatusChanged/1[boolean],false,282,1,1,0,1,3,1,5,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,openGatt/0,false,135,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,getCurrentStatus/0,false,145,1,14,13,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,discoverService/0,false,140,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,stopRequestTiming/0,false,292,0,10,10,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,setAddress/1[java.lang.String],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,toString/0,false,91,0,0,0,0,1,4,5,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,clearGattResponseListener/1[com.inuker.bluetooth.library.connect.listener.GattResponseListener],false,208,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,"putParcelable/2[java.lang.String,com.inuker.bluetooth.library.connect.request.Parcelable]",false,110,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,processRequest/0,false,132,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,registerGattResponseListener/1[com.inuker.bluetooth.library.connect.listener.GattResponseListener],false,203,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,"getIntExtra/2[java.lang.String,int]",false,102,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,getExtra/0,false,114,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,getAddress/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,closeGatt/0,false,186,2,7,5,2,1,3,4,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,process/1[com.inuker.bluetooth.library.connect.IBleConnectDispatcher],false,150,4,10,1,9,4,12,21,0,0,1,12,5,4,0,0,1,0,1,0,1,0,2,0,0,0,19,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,getGattProfile/0,false,297,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,BleRequest/1[com.inuker.bluetooth.library.connect.response.BleGeneralResponse],true,44,3,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,handleMessage/1[com.inuker.bluetooth.library.connect.request.Message],false,192,2,1,0,1,2,1,9,1,0,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,setRuntimeChecker/1[com.inuker.bluetooth.library.RuntimeChecker],false,256,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,"readCharacteristic/2[java.util.UUID,java.util.UUID]",false,218,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,getStatusText/0,false,118,2,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,onResponse/1[int],false,67,0,4,3,1,2,1,21,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,"writeDescriptor/4[java.util.UUID,java.util.UUID,java.util.UUID,byte[]]",false,128,2,2,1,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,"setCharacteristicNotification/3[java.util.UUID,java.util.UUID,boolean]",false,233,1,3,2,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,"writeCharacteristicWithNoRsp/3[java.util.UUID,java.util.UUID,byte[]]",false,228,2,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,"putByteArray/2[java.lang.String,byte[]]",false,106,1,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,"writeCharacteristic/3[java.util.UUID,java.util.UUID,byte[]]",false,223,2,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,requestMtu/1[int],false,248,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,"readDescriptor/3[java.util.UUID,java.util.UUID,java.util.UUID]",false,123,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,refreshDeviceCache/0,false,213,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,cancel/0,false,266,1,6,2,4,1,6,7,0,0,0,6,4,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,readRemoteRssi/0,false,243,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,"putIntExtra/2[java.lang.String,int]",false,98,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,log/1[java.lang.String],false,252,2,9,7,2,1,5,3,0,0,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,setWorker/1[com.inuker.bluetooth.library.connect.IBleConnectWorker],false,59,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,"setCharacteristicIndication/3[java.util.UUID,java.util.UUID,boolean]",false,238,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,checkRuntime/0,false,261,1,6,5,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,startRequestTiming/0,false,288,1,11,10,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous10,"onAsyncResponse/2[int,com.inuker.bluetooth.library.Bundle]",false,407,3,11,0,11,3,3,9,0,0,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$Anonymous12,onCallback/1[int],false,434,1,9,0,9,2,4,10,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$Anonymous13,onCallback/1[int],false,490,2,9,0,9,3,4,9,0,0,1,4,0,0,0,1,0,0,1,1,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$Anonymous10,onCallback/1[int],false,289,1,9,0,9,2,4,10,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$Anonymous11,onCallback/1[int],false,352,1,9,0,9,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$Anonymous16,onTimerCallback/0,false,650,0,4,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest$Anonymous1,run/0,false,78,1,4,0,4,3,2,10,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$Anonymous14,onRecv/1[byte[]],false,569,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$Anonymous14,onRead/1[byte[]],false,564,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$Anonymous14,"send/2[byte[],com.inuker.bluetooth.library.channel.ChannelCallback]",false,574,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$Anonymous14,"write/2[byte[],com.inuker.bluetooth.library.channel.ChannelCallback]",false,559,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous17,"onCharacterChanged/4[java.lang.String,java.util.UUID,java.util.UUID,byte[]]",false,635,2,2,0,2,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$Anonymous15,handleMessage/1[com.inuker.bluetooth.library.channel.Message],false,612,3,2,0,2,2,2,12,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\DeviceDetailActivity.java,com.inuker.bluetooth.DeviceDetailActivity$Anonymous2,"onConnectStatusChanged/2[java.lang.String,int]",false,83,2,7,0,7,2,5,5,0,0,2,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous7,"onAsyncResponse/2[int,com.inuker.bluetooth.library.Bundle]",false,314,3,11,0,11,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous16,"onConnectStatusChanged/2[java.lang.String,int]",false,625,1,7,0,7,2,3,7,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\DeviceDetailActivity.java,com.inuker.bluetooth.DeviceDetailActivity$Anonymous3,"onResponse/2[int,com.inuker.bluetooth.library.model.BleGattProfile]",false,114,3,2,0,2,2,6,9,0,0,2,6,0,0,0,1,0,0,2,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous6,"onAsyncResponse/2[int,com.inuker.bluetooth.library.Bundle]",false,296,3,11,0,11,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous15,"onBondStateChanged/2[java.lang.String,int]",false,618,1,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous9,"onAsyncResponse/2[int,com.inuker.bluetooth.library.Bundle]",false,387,3,11,0,11,2,3,7,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous14,"onBluetoothStateChanged/2[int,int]",false,611,1,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\DeviceDetailActivity.java,com.inuker.bluetooth.DeviceDetailActivity$Anonymous1,"onItemClick/4[com.inuker.bluetooth.AdapterView<?>,com.inuker.bluetooth.View,int,long]",false,64,6,3,0,3,3,4,10,1,1,4,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous8,"onAsyncResponse/2[int,com.inuker.bluetooth.library.Bundle]",false,367,3,11,0,11,3,3,9,0,0,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous13,"onAsyncResponse/2[int,com.inuker.bluetooth.library.Bundle]",false,461,4,11,0,11,6,9,24,1,1,2,9,0,0,0,1,0,0,1,0,1,0,1,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\response\SearchResponse.java,com.inuker.bluetooth.library.search.response.SearchResponse,onSearchStarted/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\response\SearchResponse.java,com.inuker.bluetooth.library.search.response.SearchResponse,onSearchCanceled/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\response\SearchResponse.java,com.inuker.bluetooth.library.search.response.SearchResponse,onSearchStopped/0,false,14,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\response\SearchResponse.java,com.inuker.bluetooth.library.search.response.SearchResponse,onDeviceFounded/1[com.inuker.bluetooth.library.search.SearchResult],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
