file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\mnt\util\DataTypeEnum.java,me.zhengjie.modules.mnt.util.DataTypeEnum,getAliasPrefix/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\mnt\util\DataTypeEnum.java,me.zhengjie.modules.mnt.util.DataTypeEnum,getKeywordPrefix/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-tools\src\main\java\me\zhengjie\repository\QiniuContentRepository.java,me.zhengjie.repository.QiniuContentRepository,findByKey/1[java.lang.String],false,28,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\mnt\rest\DeployHistoryController.java,me.zhengjie.modules.mnt.rest.DeployHistoryController,"queryDeployHistory/2[me.zhengjie.modules.mnt.service.dto.DeployHistoryQueryCriteria,me.zhengjie.modules.mnt.rest.Pageable]",false,55,7,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\mnt\rest\DeployHistoryController.java,me.zhengjie.modules.mnt.rest.DeployHistoryController,"exportDeployHistory/2[me.zhengjie.modules.mnt.rest.HttpServletResponse,me.zhengjie.modules.mnt.service.dto.DeployHistoryQueryCriteria]",false,48,6,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\mnt\rest\DeployHistoryController.java,me.zhengjie.modules.mnt.rest.DeployHistoryController,deleteDeployHistory/1[java.util.Set<java.lang.String>],false,63,7,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,mapToGrantedAuthorities/1[me.zhengjie.modules.system.service.dto.UserDto],false,167,5,1,0,1,2,15,10,2,3,1,15,0,0,0,0,0,0,2,0,3,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,queryAll/0,false,66,3,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,"updateMenu/2[me.zhengjie.modules.system.domain.Role,me.zhengjie.modules.system.service.dto.RoleDto]",false,122,6,3,0,3,1,7,7,0,2,2,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,"queryAll/2[me.zhengjie.modules.system.service.dto.RoleQueryCriteria,me.zhengjie.modules.system.service.impl.Pageable]",false,77,4,1,0,1,1,4,4,1,4,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,findById/1[long],false,85,6,3,1,2,1,5,5,1,1,1,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,delete/1[java.util.Set<java.lang.Long>],false,140,3,2,0,2,2,2,6,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,findByUsersId/1[java.lang.Long],false,149,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,untiedMenu/1[java.lang.Long],false,133,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,findInMenuId/1[java.util.List<java.lang.Long>],false,205,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,update/1[me.zhengjie.modules.system.domain.Role],false,102,6,4,0,4,3,18,15,0,2,1,18,1,1,0,1,0,0,3,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,verification/1[java.util.Set<java.lang.Long>],false,198,2,2,0,2,2,1,5,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,"delCaches/2[java.lang.Long,java.util.List<me.zhengjie.modules.system.domain.User>]",false,213,4,7,3,4,3,12,11,0,2,2,12,0,0,0,0,0,0,0,0,2,1,1,0,0,1,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,"download/2[java.util.List<me.zhengjie.modules.system.service.dto.RoleDto>,me.zhengjie.utils.HttpServletResponse]",false,184,3,1,0,1,2,7,12,0,2,2,7,0,0,1,0,0,0,4,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,queryAll/1[me.zhengjie.modules.system.service.dto.RoleQueryCriteria],false,72,3,1,0,1,1,3,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,create/1[me.zhengjie.modules.system.domain.Role],false,93,4,2,0,2,2,3,6,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\RoleServiceImpl.java,me.zhengjie.modules.system.service.impl.RoleServiceImpl,findByRoles/1[java.util.Set<me.zhengjie.modules.system.domain.Role>],false,154,3,1,0,1,3,9,10,2,1,1,9,1,1,1,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-common\src\main\java\me\zhengjie\config\ElAdminProperties.java,me.zhengjie.config.ElAdminProperties,setIpLocal/1[java.lang.Boolean],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-common\src\main\java\me\zhengjie\config\SwaggerConfig.java,me.zhengjie.config.SwaggerConfig,securityContexts/0,false,93,2,2,1,1,1,2,5,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-common\src\main\java\me\zhengjie\config\SwaggerConfig.java,me.zhengjie.config.SwaggerConfig,createRestApi/0,false,63,3,3,0,3,1,13,3,1,0,0,13,3,3,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-common\src\main\java\me\zhengjie\config\SwaggerConfig.java,me.zhengjie.config.SwaggerConfig,securitySchemes/0,false,85,2,1,1,0,1,1,6,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-common\src\main\java\me\zhengjie\config\SwaggerConfig.java,me.zhengjie.config.SwaggerConfig,apiInfo/0,false,77,2,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-common\src\main\java\me\zhengjie\config\SwaggerConfig.java,me.zhengjie.config.SwaggerConfig,getContextByPath/0,false,102,2,2,1,1,1,7,3,1,1,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-common\src\main\java\me\zhengjie\config\SwaggerConfig.java,me.zhengjie.config.SwaggerConfig,defaultAuth/0,false,109,2,1,1,0,1,1,8,1,3,0,1,0,0,0,0,0,0,2,2,4,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-common\src\main\java\me\zhengjie\utils\CloseUtil.java,me.zhengjie.utils.CloseUtil,close/1[java.io.Closeable],false,28,0,2,2,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-common\src\main\java\me\zhengjie\utils\CloseUtil.java,me.zhengjie.utils.CloseUtil,close/1[java.lang.AutoCloseable],false,38,0,2,2,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\security\service\OnlineUserService.java,me.zhengjie.modules.security.service.OnlineUserService,getOne/1[java.lang.String],false,148,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\security\service\OnlineUserService.java,me.zhengjie.modules.security.service.OnlineUserService,"download/2[java.util.List<me.zhengjie.modules.security.service.dto.OnlineUserDto>,me.zhengjie.utils.HttpServletResponse]",false,128,3,2,1,1,2,9,14,0,2,2,9,0,0,1,0,0,0,6,0,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\security\service\OnlineUserService.java,me.zhengjie.modules.security.service.OnlineUserService,"getAll/2[java.lang.String,me.zhengjie.modules.security.service.Pageable]",false,73,4,4,1,3,1,6,4,1,1,2,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\security\service\OnlineUserService.java,me.zhengjie.modules.security.service.OnlineUserService,kickOut/1[java.lang.String],false,108,1,4,3,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\security\service\OnlineUserService.java,me.zhengjie.modules.security.service.OnlineUserService,"checkLoginOnUser/2[java.lang.String,java.lang.String]",false,156,3,4,1,3,9,11,22,1,2,2,11,2,1,1,1,1,0,1,0,2,0,4,0,0,0,19,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\security\service\OnlineUserService.java,me.zhengjie.modules.security.service.OnlineUserService,"save/3[me.zhengjie.modules.security.service.dto.JwtUserDto,java.lang.String,me.zhengjie.utils.HttpServletRequest]",false,53,6,8,1,7,2,14,14,0,5,3,14,0,0,0,0,1,0,0,1,6,2,1,0,0,0,17,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\security\service\OnlineUserService.java,me.zhengjie.modules.security.service.OnlineUserService,getAll/1[java.lang.String],false,86,2,6,4,2,4,11,18,1,5,1,11,0,0,1,0,0,0,1,0,3,1,3,0,0,1,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\security\service\OnlineUserService.java,me.zhengjie.modules.security.service.OnlineUserService,logout/1[java.lang.String],false,117,1,2,1,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\security\service\OnlineUserService.java,me.zhengjie.modules.security.service.OnlineUserService,kickOutForUsername/1[java.lang.String],false,182,4,4,1,3,3,6,9,0,2,1,6,2,1,1,0,0,0,0,0,2,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\security\service\OnlineUserService.java,me.zhengjie.modules.security.service.OnlineUserService,"OnlineUserService/2[me.zhengjie.modules.security.config.bean.SecurityProperties,me.zhengjie.utils.RedisUtils]",true,42,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\MenuService.java,me.zhengjie.modules.system.service.MenuService,update/1[me.zhengjie.modules.system.domain.Menu],false,55,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\MenuService.java,me.zhengjie.modules.system.service.MenuService,delete/1[java.util.Set<me.zhengjie.modules.system.domain.Menu>],false,90,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\MenuService.java,me.zhengjie.modules.system.service.MenuService,findByUser/1[java.lang.Long],false,119,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\MenuService.java,me.zhengjie.modules.system.service.MenuService,getMenus/1[java.lang.Long],false,104,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\MenuService.java,me.zhengjie.modules.system.service.MenuService,create/1[me.zhengjie.modules.system.domain.Menu],false,49,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\MenuService.java,me.zhengjie.modules.system.service.MenuService,buildTree/1[java.util.List<me.zhengjie.modules.system.service.dto.MenuDto>],false,69,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\MenuService.java,me.zhengjie.modules.system.service.MenuService,"getSuperior/2[me.zhengjie.modules.system.service.dto.MenuDto,java.util.List<me.zhengjie.modules.system.domain.Menu>]",false,111,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\MenuService.java,me.zhengjie.modules.system.service.MenuService,buildMenus/1[java.util.List<me.zhengjie.modules.system.service.dto.MenuDto>],false,76,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\MenuService.java,me.zhengjie.modules.system.service.MenuService,findOne/1[java.lang.Long],false,83,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\MenuService.java,me.zhengjie.modules.system.service.MenuService,"queryAll/2[me.zhengjie.modules.system.service.dto.MenuQueryCriteria,java.lang.Boolean]",false,33,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\MenuService.java,me.zhengjie.modules.system.service.MenuService,findById/1[long],false,42,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\MenuService.java,me.zhengjie.modules.system.service.MenuService,"getChildMenus/2[java.util.List<me.zhengjie.modules.system.domain.Menu>,java.util.Set<me.zhengjie.modules.system.domain.Menu>]",false,61,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\MenuService.java,me.zhengjie.modules.system.service.MenuService,"download/2[java.util.List<me.zhengjie.modules.system.service.dto.MenuDto>,me.zhengjie.modules.system.service.HttpServletResponse]",false,96,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-common\src\main\java\me\zhengjie\aspect\LimitAspect.java,me.zhengjie.aspect.LimitAspect,pointcut/0,false,52,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-common\src\main\java\me\zhengjie\aspect\LimitAspect.java,me.zhengjie.aspect.LimitAspect,"LimitAspect/1[me.zhengjie.aspect.RedisTemplate<java.lang.Object,java.lang.Object>]",true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-common\src\main\java\me\zhengjie\aspect\LimitAspect.java,me.zhengjie.aspect.LimitAspect,around/1[me.zhengjie.aspect.ProceedingJoinPoint],false,56,13,10,0,10,5,22,27,1,10,1,22,1,1,0,2,0,0,7,0,12,0,2,0,0,0,29,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-common\src\main\java\me\zhengjie\aspect\LimitAspect.java,me.zhengjie.aspect.LimitAspect,buildLuaScript/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\repository\RoleRepository.java,me.zhengjie.modules.system.repository.RoleRepository,deleteAllByIdIn/1[java.util.Set<java.lang.Long>],false,40,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\repository\RoleRepository.java,me.zhengjie.modules.system.repository.RoleRepository,findByUserId/1[java.lang.Long],false,46,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\repository\RoleRepository.java,me.zhengjie.modules.system.repository.RoleRepository,countByDepts/1[java.util.Set<java.lang.Long>],false,63,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\repository\RoleRepository.java,me.zhengjie.modules.system.repository.RoleRepository,findInMenuId/1[java.util.List<java.lang.Long>],false,72,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\repository\RoleRepository.java,me.zhengjie.modules.system.repository.RoleRepository,findByName/1[java.lang.String],false,33,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\repository\RoleRepository.java,me.zhengjie.modules.system.repository.RoleRepository,untiedMenu/1[java.lang.Long],false,55,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\MonitorService.java,me.zhengjie.modules.system.service.MonitorService,getServers/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-generator\src\main\java\me\zhengjie\repository\GenConfigRepository.java,me.zhengjie.repository.GenConfigRepository,findByTableName/1[java.lang.String],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\repository\UserRepository.java,me.zhengjie.modules.system.repository.UserRepository,findByMenuId/1[java.lang.Long],false,91,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\repository\UserRepository.java,me.zhengjie.modules.system.repository.UserRepository,findByPhone/1[java.lang.String],false,47,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\repository\UserRepository.java,me.zhengjie.modules.system.repository.UserRepository,countByJobs/1[java.util.Set<java.lang.Long>],false,106,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\repository\UserRepository.java,me.zhengjie.modules.system.repository.UserRepository,"updateEmail/2[java.lang.String,java.lang.String]",false,64,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\repository\UserRepository.java,me.zhengjie.modules.system.repository.UserRepository,countByRoles/1[java.util.Set<java.lang.Long>],false,122,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\repository\UserRepository.java,me.zhengjie.modules.system.repository.UserRepository,findByRoleId/1[java.lang.Long],false,73,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\repository\UserRepository.java,me.zhengjie.modules.system.repository.UserRepository,deleteAllByIdIn/1[java.util.Set<java.lang.Long>],false,100,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\repository\UserRepository.java,me.zhengjie.modules.system.repository.UserRepository,countByDepts/1[java.util.Set<java.lang.Long>],false,114,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\repository\UserRepository.java,me.zhengjie.modules.system.repository.UserRepository,"updatePass/3[java.lang.String,java.lang.String,java.util.Date]",false,54,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,true
