file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\FillArrayTransformer.java,com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer,"replace/2[com.googlecode.dex2jar.ir.IrMethod,java.util.Map<com.googlecode.dex2jar.ir.expr.Local,com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer.ArrayObject>]",false,139,14,14,1,13,14,26,72,0,19,2,26,0,0,5,7,0,3,1,6,22,0,5,1,0,0,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\FillArrayTransformer.java,com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer,transformReportChanged/1[com.googlecode.dex2jar.ir.IrMethod],false,114,4,4,0,4,4,5,16,4,1,1,5,4,3,0,3,0,0,0,3,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\FillArrayTransformer.java,com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer,markUsed/1[java.util.Collection<com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer.ArrayObjectValue>],false,443,2,2,1,1,9,8,33,1,4,1,8,0,0,2,2,0,0,0,1,6,1,5,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\FillArrayTransformer.java,com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer,searchForArrayObject/1[com.googlecode.dex2jar.ir.IrMethod],false,512,7,7,1,6,10,10,68,2,2,1,10,0,0,4,3,0,0,0,3,2,0,6,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\FillArrayTransformer.java,com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer,"makeSureArrayUsedAfterAllElementAssigned0/2[com.googlecode.dex2jar.ir.IrMethod,java.util.Map<com.googlecode.dex2jar.ir.expr.Local,com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer.ArrayObject>]",false,265,7,4,1,3,13,15,168,0,12,2,15,1,1,6,2,0,0,0,4,14,0,5,1,0,0,58,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\FillArrayTransformer.java,com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer,"makeSureAllElementAreAssigned/1[java.util.Map<com.googlecode.dex2jar.ir.expr.Local,com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer.ArrayObject>]",false,478,6,4,1,3,10,17,36,0,9,1,17,0,0,2,1,0,3,0,5,11,0,4,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\DexTranslatorRunner.java,com.googlecode.dex2jar.test.DexTranslatorRunner,DexTranslatorRunner/1[java.lang.Class],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\DexTranslatorRunner.java,com.googlecode.dex2jar.test.DexTranslatorRunner,validateTestMethods/1[java.util.List<java.lang.Throwable>],false,41,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\DexTranslatorRunner.java,com.googlecode.dex2jar.test.DexTranslatorRunner,"methodInvoker/2[com.googlecode.dex2jar.test.FrameworkMethod,java.lang.Object]",false,19,3,0,0,0,2,3,20,2,0,2,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\BaseWeaver.java,com.googlecode.d2j.tools.jar.BaseWeaver$MtdInfo,equals/1[java.lang.Object],false,233,1,0,0,0,7,2,9,6,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\BaseWeaver.java,com.googlecode.d2j.tools.jar.BaseWeaver$MtdInfo,hashCode/0,false,252,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,2,3,4,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\JarAccessCmd.java,com.googlecode.dex2jar.tools.JarAccessCmd$Anonymous1,"visitFile/2[java.nio.file.Path,java.lang.String]",false,162,3,6,0,6,2,9,34,0,2,2,9,0,0,0,0,0,0,1,1,2,0,1,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InvocationWeaver.java,com.googlecode.d2j.tools.jar.InvocationWeaver$1$ReplaceMethodVisitor,ReplaceMethodVisitor/1[com.googlecode.d2j.tools.jar.MethodVisitor],true,420,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InvocationWeaver.java,com.googlecode.d2j.tools.jar.InvocationWeaver$1$ReplaceMethodVisitor,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",false,425,5,6,0,6,12,11,45,0,9,4,11,0,0,1,6,0,0,18,6,12,8,6,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\ResTest.java,com.googlecode.dex2jar.test.ResTest$R$Anonymous1,evaluate/0,false,98,4,12,0,12,2,6,10,0,4,0,6,0,0,1,0,0,0,2,0,4,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\Gh28Type.java,res.Gh28Type,a/1[double[]],false,26,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\Gh28Type.java,res.Gh28Type,onCreate/0,false,10,2,1,0,1,1,3,15,0,4,0,3,1,1,0,0,0,0,0,20,9,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\Jar2Dex.java,com.googlecode.dex2jar.tools.Jar2Dex$Anonymous1,"visitFile/2[java.nio.file.Path,java.lang.String]",false,79,0,6,0,6,2,5,5,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\LambadaNameSafeClassAdapter.java,com.googlecode.d2j.dex.LambadaNameSafeClassAdapter,LambadaNameSafeClassAdapter/1[com.googlecode.d2j.dex.ClassVisitor],true,12,2,2,2,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\LambadaNameSafeClassAdapter.java,com.googlecode.d2j.dex.LambadaNameSafeClassAdapter,getClassName/0,false,8,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\Stmt.java,com.googlecode.dex2jar.ir.stmt.Stmt$E0Stmt,E0Stmt/1[com.googlecode.dex2jar.ir.stmt.Stmt.ST],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\UniqueQueue.java,com.googlecode.dex2jar.ir.ts.UniqueQueue,poll/0,false,34,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\UniqueQueue.java,com.googlecode.dex2jar.ir.ts.UniqueQueue,pop/0,false,41,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\UniqueQueue.java,com.googlecode.dex2jar.ir.ts.UniqueQueue,add/1[T],false,27,1,0,0,0,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\UniqueQueue.java,com.googlecode.dex2jar.ir.ts.UniqueQueue,UniqueQueue/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\UniqueQueue.java,com.googlecode.dex2jar.ir.ts.UniqueQueue,addAll/1[java.util.Collection<? extends T>],false,15,1,1,0,1,3,1,9,1,1,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\I168Test.java,com.googlecode.dex2jar.test.I168Test,i168/1[com.googlecode.d2j.visitors.DexClassVisitor],false,25,5,8,0,8,3,7,14,0,4,1,7,0,0,2,0,0,0,3,7,4,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\JumpStmtNode.java,com.googlecode.d2j.node.insn.JumpStmtNode,"JumpStmtNode/4[com.googlecode.d2j.reader.Op,int,int,com.googlecode.d2j.DexLabel]",true,12,2,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\JumpStmtNode.java,com.googlecode.d2j.node.insn.JumpStmtNode,accept/1[com.googlecode.d2j.visitors.DexCodeVisitor],false,20,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils$Ann,"put/2[java.lang.String,java.lang.Object]",false,428,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\Visibility.java,com.googlecode.d2j.Visibility,Visibility/1[int],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\Visibility.java,com.googlecode.d2j.Visibility,displayName/0,false,33,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-base-cmd\src\main\java\com\googlecode\dex2jar\tools\BaseCmd.java,com.googlecode.dex2jar.tools.BaseCmd$HelpException,HelpException/0,true,109,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-base-cmd\src\main\java\com\googlecode\dex2jar\tools\BaseCmd.java,com.googlecode.dex2jar.tools.BaseCmd$HelpException,HelpException/1[java.lang.String],true,113,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\IfStmt.java,com.googlecode.dex2jar.ir.stmt.IfStmt,setTarget/1[com.googlecode.dex2jar.ir.stmt.LabelStmt],false,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\IfStmt.java,com.googlecode.dex2jar.ir.stmt.IfStmt,"IfStmt/3[com.googlecode.dex2jar.ir.stmt.Stmt.ST,com.googlecode.dex2jar.ir.expr.Value,com.googlecode.dex2jar.ir.stmt.LabelStmt]",true,49,3,2,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\IfStmt.java,com.googlecode.dex2jar.ir.stmt.IfStmt,toString/0,false,61,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\IfStmt.java,com.googlecode.dex2jar.ir.stmt.IfStmt,clone/1[com.googlecode.dex2jar.ir.LabelAndLocalMapper],false,55,5,3,0,3,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\IfStmt.java,com.googlecode.dex2jar.ir.stmt.IfStmt,getTarget/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\WebApp.java,com.googlecode.d2j.tools.jar.WebApp,main/1[java.lang.String[]],false,22,3,5,0,5,5,10,50,1,9,1,10,1,1,0,1,0,0,9,5,9,1,1,1,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\WebApp.java,com.googlecode.d2j.tools.jar.WebApp,"copyDirectory/2[java.nio.file.Path,java.nio.file.Path]",false,79,0,2,1,1,1,1,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\RemoveLocalFromSSA.java,com.googlecode.dex2jar.ir.ts.RemoveLocalFromSSA$Anonymous2,"onAssign/2[com.googlecode.dex2jar.ir.expr.Local,com.googlecode.dex2jar.ir.stmt.AssignStmt]",false,278,3,3,0,3,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\RemoveLocalFromSSA.java,com.googlecode.dex2jar.ir.ts.RemoveLocalFromSSA$Anonymous2,onUse/1[com.googlecode.dex2jar.ir.expr.Local],false,283,2,4,0,4,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\RemoveLocalFromSSA.java,com.googlecode.dex2jar.ir.ts.RemoveLocalFromSSA$Anonymous1,"compare/2[java.util.Map.Entry<com.googlecode.dex2jar.ir.expr.Local,T>,java.util.Map.Entry<com.googlecode.dex2jar.ir.expr.Local,T>]",false,213,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\HeadItem.java,com.googlecode.d2j.dex.writer.item.HeadItem,write/1[com.googlecode.d2j.dex.writer.io.DataOut],false,35,1,3,0,3,8,10,25,0,0,1,10,0,0,0,7,0,0,23,19,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\HeadItem.java,com.googlecode.d2j.dex.writer.item.HeadItem,place/1[int],false,68,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\ArrayRes.java,res.ArrayRes,array/0,false,24,2,1,0,1,1,3,8,0,3,0,3,1,1,0,0,0,0,0,22,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\ArrayRes.java,res.ArrayRes,adssss/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\ArrayRes.java,res.ArrayRes,bb/1[int[]],false,55,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\ArrayRes.java,res.ArrayRes,adadfasd/0,false,34,0,0,0,0,1,0,14,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,v/1[java.lang.String],false,195,1,21,20,1,2,1,6,2,0,1,1,0,0,0,1,0,0,3,0,0,1,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,v/1[java.lang.String[]],false,235,1,5,4,1,4,3,17,2,2,1,3,1,1,1,1,0,0,4,0,3,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,v/1[com.googlecode.d2j.Proto],false,165,2,7,3,4,1,5,3,1,0,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,v/1[com.googlecode.d2j.Field],false,157,2,8,4,4,1,5,3,1,0,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,classAcc/1[int],false,30,1,2,1,1,13,5,40,2,1,1,5,1,1,0,1,0,0,11,3,1,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,v/1[com.googlecode.d2j.Method],false,161,2,11,5,6,1,7,3,1,0,1,7,2,2,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,v/1[java.lang.Object[]],false,252,1,2,1,1,3,3,14,1,2,1,3,1,7,1,0,0,0,3,0,3,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,"contain/2[int,int]",false,26,0,3,3,0,2,0,3,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,v/1[com.googlecode.d2j.MethodHandle],false,169,2,7,2,5,10,6,24,9,0,1,6,2,4,0,0,0,0,9,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,v/1[java.lang.Object],false,266,10,11,5,6,28,11,104,20,8,1,11,6,6,4,1,0,0,32,0,12,8,3,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,fieldAcc/1[int],false,118,1,2,1,1,12,5,37,2,1,1,5,1,1,0,1,0,0,10,3,1,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,methodAcc/1[int],false,71,1,2,1,1,15,5,46,2,1,1,5,1,1,0,1,0,0,13,3,1,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,v/1[int[]],false,207,1,5,5,0,3,3,14,1,2,1,3,0,0,1,0,0,0,3,0,3,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,v/1[byte[]],false,221,1,0,0,0,3,3,14,1,2,1,3,0,0,1,0,0,0,4,0,3,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,v/1[com.googlecode.d2j.DexType],false,202,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\I121Test.java,com.googlecode.dex2jar.test.I121Test,i121/1[com.googlecode.d2j.visitors.DexClassVisitor],false,18,7,14,0,14,1,12,32,0,11,1,12,0,0,0,0,0,0,17,9,11,0,0,0,0,0,43,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\Smali2jTest.java,com.googlecode.dex2jar.test.Smali2jTest$S,init/1[java.lang.Class<?>],false,60,4,5,1,4,4,9,66,0,8,1,9,0,0,1,0,2,0,2,0,9,1,2,2,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\Smali2jTest.java,com.googlecode.dex2jar.test.Smali2jTest$S,getChildren/0,false,136,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\Smali2jTest.java,com.googlecode.dex2jar.test.Smali2jTest$S,S/1[java.lang.Class<?>],true,53,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\Smali2jTest.java,com.googlecode.dex2jar.test.Smali2jTest$S,describeChild/1[com.googlecode.dex2jar.test.Runner],false,141,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\Smali2jTest.java,com.googlecode.dex2jar.test.Smali2jTest$S,"runChild/2[com.googlecode.dex2jar.test.Runner,com.googlecode.dex2jar.test.RunNotifier]",false,146,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\dex2jar\gen\FTPClient__parsePassiveModeReply.java,dex2jar.gen.FTPClient__parsePassiveModeReply,m003___parsePassiveModeReply/1[com.googlecode.d2j.visitors.DexClassVisitor],false,19,10,25,0,25,5,22,113,0,8,1,22,0,0,0,4,0,0,121,128,8,0,5,0,0,0,61,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\D2jTest.java,com.googlecode.dex2jar.test.D2jTest$S$Anonymous1$Anonymous2,evaluate/0,false,81,1,12,0,12,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\BaseTransformerTest.java,com.googlecode.dex2jar.ir.test.BaseTransformerTest,BaseTransformerTest/0,true,35,1,0,0,0,2,4,12,0,3,0,4,0,0,0,0,1,0,0,1,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\BaseTransformerTest.java,com.googlecode.dex2jar.ir.test.BaseTransformerTest,transform/0,false,18,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
