file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\src\org\immutables\criteria\mongo\TupleCodecProvider.java,org.immutables.criteria.mongo.TupleCodecProvider,class,9,11,2,9,3,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,93,2,0,1,0,0,3,0,2,0,2,1,0,3,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\SampleNodes.java,org.immutables.trees.ast.SampleNodes$TemplateEnd,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jdkonly\JdkColl.java,org.immutables.fixture.jdkonly.JdkColl,interface,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\OptionalStringMatcher.java,org.immutables.criteria.matcher.OptionalStringMatcher$Template,interface,8,8,0,8,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\TypeHolderTest.java,org.immutables.criteria.typemodel.TypeHolderTest,class,1,1,0,1,8,1,0,18,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,5,3,1,1,2,0,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\SampleNodes.java,org.immutables.trees.ast.SampleNodes$Identifier,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Styles.java,org.immutables.value.processor.meta.Styles$UsingName$TypeNames,innerclass,2,2,0,2,20,1,0,9,0,0.925,0.0,0.0,16,0,14,0,0,2,16,0,14,0,10,0,10,0,0,0,10,0,0,71,18,2,0,0,0,1,0,11,0,11,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\backend\StandardOperations.java,org.immutables.criteria.backend.StandardOperations$Update,interface,4,4,0,4,4,1,0,5,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\serial\test\org\immutables\serial\fixture\Struct.java,org.immutables.serial.fixture.StructFromConstructor,interface,10,10,0,10,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\CustomParcelable.java,org.immutables.fixture.parcelable.CustomParcelable$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\async\AsyncMapper3.java,org.immutables.criteria.repository.async.AsyncMapper3$DistinctLimitOffset,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\NonAttributes.java,org.immutables.fixture.NonAttributes,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\MoreElements.java,org.immutables.value.processor.meta.MoreElements,class,1,6,5,1,5,16,0,6,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,4,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueMirrors.java,org.immutables.value.processor.meta.ValueMirrors$Style$ImplementationVisibility,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\builder\test\org\immutables\builder\fixture\FactoryParametersAndSwitcherTest.java,org.immutables.builder.fixture.FactoryParametersAndSwitcherTest,class,5,5,0,5,7,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,13,11,0,5,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Processor.java,org.immutables.generator.processor.Processor,class,14,15,1,14,18,2,0,45,36,0.8888889,0.0,0.0,9,0,2,7,0,0,2,0,0,0,1,0,0,1,0,0,1,0,6,84,9,2,0,6,0,3,0,20,3,20,4,0,0,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\nested\PackageStyleFromParent.java,org.immutables.fixture.style.nested.PackageStyleFromParent$Val,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CachingElements.java,org.immutables.value.processor.meta.CachingElements,class,9,21,12,9,16,4,0,6,45,0.0,0.0,0.0,10,9,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,286,14,1,0,0,0,0,0,1,0,1,1,0,7,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\OkJsons.java,org.immutables.value.processor.OkJsons$EnumAllDefinitions,innerclass,8,8,0,8,14,1,0,21,9,0.6666666,0.0,0.0,6,0,1,3,0,2,3,0,0,0,2,0,0,0,0,2,2,0,0,48,5,5,1,0,0,0,1,10,1,8,3,0,0,0,40,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\SillyMapHolder.java,org.immutables.fixture.SillyMapHolder,class,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\OptionalBooleanMatcher.java,org.immutables.criteria.matcher.OptionalBooleanMatcher,interface,13,15,2,13,3,2,0,3,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,22,3,0,0,0,0,5,0,0,0,1,0,0,3,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Constitution.java,org.immutables.value.processor.meta.Constitution$NameForms,innerclass,3,3,0,3,3,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Trees.java,org.immutables.generator.processor.Trees$ConditionalBlock,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\SwitcherModel.java,org.immutables.value.processor.meta.SwitcherModel$SwitchOption,innerclass,1,1,0,1,2,1,0,3,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\elasticsearch\src\org\immutables\criteria\elasticsearch\QueryBuilders.java,org.immutables.criteria.elasticsearch.QueryBuilders$BoolQueryBuilder,innerclass,5,5,0,5,9,2,0,12,7,0.6666667,0.0,0.0,6,1,0,1,0,5,5,0,0,0,4,0,0,4,0,0,4,0,8,49,6,1,1,0,0,9,2,7,0,7,2,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\nonimmutables\CustColl.java,nonimmutables.CustColl,class,3,6,3,3,4,1,0,2,6,0.0,0.0,0.0,4,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,28,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Balancing.java,org.immutables.generator.processor.Balancing$MisplacedDirective,innerclass,2,2,0,2,2,4,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,2,0,2,1,2,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ImportsTypeStringResolver.java,org.immutables.value.processor.meta.ImportsTypeStringResolver,class,10,16,6,10,34,1,0,18,12,0.71428573,0.0,0.0,8,0,1,4,0,3,4,0,0,0,7,0,0,6,0,1,2,0,0,98,15,5,14,0,0,2,5,23,2,18,3,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\synthetic\SyntheticTest.java,org.immutables.fixture.synthetic.SyntheticTest,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\AllParametersDefaultInit.java,org.immutables.fixture.AllParametersDefaultInit,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\IfaceValue.java,org.immutables.fixture.IfaceValue,interface,5,6,1,5,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\OkJsons.java,org.immutables.value.processor.OkJsons$ConvertionDirection,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\IterableMatcher.java,org.immutables.criteria.matcher.IterableMatcher$Template,interface,8,8,0,8,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\OptionalBooleanMatcher.java,org.immutables.criteria.matcher.OptionalBooleanMatcher$Self,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\MongoMirrors.java,org.immutables.value.processor.meta.MongoMirrors,class,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\NestingClassOrBuilder.java,org.immutables.fixture.style.NestingClassOrBuilder$NonPublicBuild,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\personmodel\Pet.java,org.immutables.criteria.personmodel.Pet$PetType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jackson\DefaultCollection.java,org.immutables.fixture.jackson.DefaultCollection,interface,5,6,1,5,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\test\org\immutables\criteria\mongo\MongoAggregationTest.java,org.immutables.criteria.mongo.MongoAggregationTest,class,7,7,0,7,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\data\test\org\immutables\data\Vvv.java,org.immutables.data.Vvv$Zzt$Builder,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Builtins.java,org.immutables.generator.Builtins$Literal$Anonymous16,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,5,0,0,4,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Builtins.java,org.immutables.generator.Builtins$Literal$Anonymous15,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\SafeDerivedInit.java,org.immutables.fixture.SafeDerivedInit,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jackson\JsonValueCreator.java,org.immutables.fixture.jackson.JsonValueCreator$Constructor,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Proto.java,org.immutables.value.processor.meta.Proto$ElementToName,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\Grammar.java,org.immutables.trees.ast.Grammar$SyntaxProduction,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\reflect\LazyClassScanner.java,org.immutables.criteria.reflect.LazyClassScanner$LazyMemberIterator,innerclass,2,2,0,2,15,1,0,28,0,0.4375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,0,4,0,0,4,0,4,44,3,1,0,0,0,1,0,5,1,5,2,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\SampleTree.java,org.immutables.trees.ast.SampleTree$Operator$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Proto.java,org.immutables.value.processor.meta.Proto$AbstractDeclaring,innerclass,26,26,0,26,58,2,0,55,319,0.88461536,0.0,0.0,26,0,18,1,3,4,25,4,0,0,1,0,0,1,0,0,1,0,6,171,33,10,3,0,1,6,0,23,3,21,2,0,0,0,90,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\reactor\src\org\immutables\criteria\reactor\ReactorRepository.java,org.immutables.criteria.reactor.ReactorRepository,interface,4,8,4,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\metainf\fixture\Otherserv.java,org.immutables.metainf.fixture.Otherserv,class,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Builtins.java,org.immutables.generator.Builtins$Literal$Anonymous17,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,5,0,0,4,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jackson\MetaJacksonAnnotation.java,org.immutables.fixture.jackson.Val,interface,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\couse\EnumUser.java,org.immutables.fixture.couse.EnumUser,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\UnderwriteObjectMethods.java,org.immutables.fixture.UnderwriteObjectMethods$Underwrite,innerclass,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,1,0,1,0,0,0,0,0,9,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\OkJsons.java,org.immutables.value.processor.OkJsons$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\with\WithEnums.java,org.immutables.fixture.with.WithEnums,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\Datatypes.java,org.immutables.value.processor.Datatypes$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,1,3,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\Datatypes.java,org.immutables.value.processor.Datatypes$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\test\org\immutables\criteria\mongo\MongoInstance.java,org.immutables.criteria.mongo.MongoInstance,class,7,11,4,7,9,1,0,22,0,0.60714287,0.0,0.0,7,1,1,2,0,4,5,0,0,0,4,1,0,4,0,0,4,0,4,45,5,0,1,0,0,8,0,10,0,12,1,0,0,2,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\Datatypes.java,org.immutables.value.processor.Datatypes$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\internal\Constraints.java,org.immutables.mongo.repository.internal.Constraints$ConsConstraint,innerclass,6,6,0,6,3,2,0,3,1,0.5833334,0.0,0.0,3,0,1,0,0,2,3,1,1,0,4,0,0,0,0,4,4,0,0,16,1,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\OkJsons.java,org.immutables.value.processor.OkJsons$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Output.java,org.immutables.generator.Output$Files,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\generics\FromGenericInh.java,org.immutables.fixture.generics.FromGenericInh$Foo,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\EncodingInfo.java,org.immutables.value.processor.encode.EncodingInfo,class,12,25,13,12,34,2,0,15,91,0.0,0.0,0.0,14,0,8,0,0,6,14,5,0,0,0,0,0,0,0,0,0,0,0,87,11,10,0,0,0,6,0,2,0,2,4,0,1,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\Wrapper.java,org.immutables.mongo.Wrapper,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\deep\DeepAndJdkOnly.java,org.immutables.fixture.deep.DeepAndJdkOnly$Deep,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\bson4gson\BsonReader.java,org.immutables.mongo.bson4gson.BsonReader,class,10,22,12,10,79,2,0,42,0,0.5681818,0.0,0.0,22,1,16,5,0,1,17,0,0,0,2,1,0,2,0,0,2,0,11,212,50,0,2,0,0,8,0,7,2,7,1,1,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\Grammar.java,org.immutables.trees.ast.Grammar$LexProduction,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
