file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\mini\src\com\google\inject\mini\MiniGuice.java,com.google.inject.mini.MiniGuice,MiniGuice/0,true,46,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\SingleMethodInjector.java,com.google.inject.internal.SingleMethodInjector$Anonymous2,"invoke/2[java.lang.Object,java.lang.Object[]]",false,71,0,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\MapBinder.java,com.google.inject.multibindings.MapBinder$RealMapBinder$RealMapProvider,"RealMapProvider/2[com.google.common.collect.ImmutableSet<com.google.inject.spi.Dependency<?>>,com.google.inject.Provider<com.google.inject.multibindings.Map<K,com.google.inject.Provider<V>>>]",true,535,5,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\MapBinder.java,com.google.inject.multibindings.MapBinder$RealMapBinder$RealMapProvider,get/0,false,541,6,1,0,1,2,8,10,1,3,0,8,0,0,1,1,0,1,3,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\MapBinder.java,com.google.inject.multibindings.MapBinder$RealMapBinder$RealMapProvider,permitsDuplicates/0,false,595,1,1,0,1,2,1,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\MapBinder.java,com.google.inject.multibindings.MapBinder$RealMapBinder$RealMapProvider,getEntries/0,false,586,4,1,0,1,2,1,8,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\MapBinder.java,com.google.inject.multibindings.MapBinder$RealMapBinder$RealMapProvider,"acceptExtensionVisitor/2[com.google.inject.spi.BindingTargetVisitor<B,R>,com.google.inject.spi.ProviderInstanceBinding<? extends B>]",false,564,6,1,0,1,2,2,8,2,0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\MapBinder.java,com.google.inject.multibindings.MapBinder$RealMapBinder$RealMapProvider,getValueTypeLiteral/0,false,580,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\MapBinder.java,com.google.inject.multibindings.MapBinder$RealMapBinder$RealMapProvider,getMapKey/0,false,572,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\MapBinder.java,com.google.inject.multibindings.MapBinder$RealMapBinder$RealMapProvider,containsElement/1[com.google.inject.spi.Element],false,604,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\MapBinder.java,com.google.inject.multibindings.MapBinder$RealMapBinder$RealMapProvider,getDependencies/0,false,557,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\MapBinder.java,com.google.inject.multibindings.MapBinder$RealMapBinder$RealMapProvider,getKeyTypeLiteral/0,false,576,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\DuplicateBindingsTest.java,com.google.inject.DuplicateBindingsTest$Bar,cxtor/0,false,522,2,1,1,0,3,1,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\DuplicateBindingsTest.java,com.google.inject.DuplicateBindingsTest$Bar,Bar/0,true,520,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\VarargsServletDispatchIntegrationTest.java,com.google.inject.servlet.VarargsServletDispatchIntegrationTest$NeverServlet,"service/2[javax.servlet.ServletRequest,javax.servlet.ServletResponse]",false,209,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\VarargsServletDispatchIntegrationTest.java,com.google.inject.servlet.VarargsServletDispatchIntegrationTest$NeverServlet,init/1[javax.servlet.ServletConfig],false,204,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\VarargsServletDispatchIntegrationTest.java,com.google.inject.servlet.VarargsServletDispatchIntegrationTest$NeverServlet,destroy/0,false,213,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\CircularDependencyTest.java,com.google.inject.CircularDependencyTest$Anonymous3$Anonymous4,get/0,false,74,3,35,0,35,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\CircularDependencyTest.java,com.google.inject.CircularDependencyTest$Anonymous3$Anonymous5,get/0,false,80,3,35,0,35,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\SingleMethodInjector.java,com.google.inject.internal.SingleMethodInjector$Anonymous1,"invoke/2[java.lang.Object,java.lang.Object[]]",false,56,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\astroboy\src\test\java\org\roboguice\astroboy\activity\AstroboyMasterConsoleTest.java,org.roboguice.astroboy.activity.AstroboyMasterConsoleTest,teardown/0,false,43,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\astroboy\src\test\java\org\roboguice\astroboy\activity\AstroboyMasterConsoleTest.java,org.roboguice.astroboy.activity.AstroboyMasterConsoleTest,clickOnBrushTeethTriggersRemoteControl/0,false,49,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\astroboy\src\test\java\org\roboguice\astroboy\activity\AstroboyMasterConsoleTest.java,org.roboguice.astroboy.activity.AstroboyMasterConsoleTest,setup/0,false,34,3,1,0,1,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\grapher\test\com\google\inject\grapher\AbstractInjectorGrapherTest.java,com.google.inject.grapher.AbstractInjectorGrapherTest$A2,A2/1[com.google.inject.Provider<java.lang.String>],true,96,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\ExposedBindingImpl.java,com.google.inject.internal.ExposedBindingImpl,"ExposedBindingImpl/5[com.google.inject.internal.InjectorImpl,java.lang.Object,com.google.inject.Key<T>,com.google.inject.internal.InternalFactory<T>,com.google.inject.spi.PrivateElements]",true,36,5,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\ExposedBindingImpl.java,com.google.inject.internal.ExposedBindingImpl,"acceptTargetVisitor/1[com.google.inject.spi.BindingTargetVisitor<? super T,V>]",false,41,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\ExposedBindingImpl.java,com.google.inject.internal.ExposedBindingImpl,applyTo/1[com.google.inject.Binder],false,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\ExposedBindingImpl.java,com.google.inject.internal.ExposedBindingImpl,getPrivateElements/0,false,49,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\ExposedBindingImpl.java,com.google.inject.internal.ExposedBindingImpl,toString/0,false,53,4,5,0,5,1,5,3,1,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\ExposedBindingImpl.java,com.google.inject.internal.ExposedBindingImpl,getDependencies/0,false,45,5,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\example\ClientServiceWithDependencyInjection.java,com.google.inject.example.ClientServiceWithDependencyInjection,testClient/0,false,72,3,6,1,5,1,3,6,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\example\ClientServiceWithDependencyInjection.java,com.google.inject.example.ClientServiceWithDependencyInjection,main/1[java.lang.String[]],false,92,1,2,0,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous5,"hear/2[com.google.inject.TypeLiteral<I>,com.google.inject.spi.TypeEncounter<I>]",false,54,3,15,0,15,1,0,3,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous5,toString/0,false,58,0,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\RequestInjectionTest.java,com.google.inject.RequestInjectionTest$Anonymous5$Anonymous6,get/0,false,121,0,35,0,35,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous8,"hear/2[com.google.inject.TypeLiteral<I>,com.google.inject.spi.TypeEncounter<I>]",false,91,4,15,0,15,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\spi\ProviderWithExtensionVisitor.java,com.google.inject.spi.ProviderWithExtensionVisitor,"acceptExtensionVisitor/2[com.google.inject.spi.BindingTargetVisitor<B,V>,com.google.inject.spi.ProviderInstanceBinding<? extends B>]",false,49,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous7,toString/0,false,82,0,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous7,injectMembers/1[java.lang.Object],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\grapher\src\com\google\inject\grapher\graphviz\PortIdFactoryImpl.java,com.google.inject.grapher.graphviz.PortIdFactoryImpl,getPortId/1[com.google.inject.grapher.graphviz.Member],false,27,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous6,afterInjection/1[java.lang.Object],false,66,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous6,toString/0,false,70,0,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\ProviderInternalFactory.java,com.google.inject.internal.ProviderInternalFactory,"circularGet/6[javax.inject.Provider<? extends T>,com.google.inject.internal.Errors,com.google.inject.internal.InternalContext,com.google.inject.spi.Dependency<?>,boolean,com.google.inject.internal.ProvisionListenerStackCallback<T>]",false,46,11,15,0,15,4,14,31,3,3,6,14,0,0,0,0,1,0,1,0,3,0,2,1,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\ProviderInternalFactory.java,com.google.inject.internal.ProviderInternalFactory,"ProviderInternalFactory/2[java.lang.Object,boolean]",true,38,1,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\ProviderInternalFactory.java,com.google.inject.internal.ProviderInternalFactory,"provision/4[javax.inject.Provider<? extends T>,com.google.inject.internal.Errors,com.google.inject.spi.Dependency<?>,com.google.inject.internal.ConstructionContext<T>]",false,85,4,2,0,2,1,3,5,1,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$FooProvider,get/0,false,106,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ToolStageInjectorTest.java,com.google.inject.spi.ToolStageInjectorTest$Tooled,get/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ToolStageInjectorTest.java,com.google.inject.spi.ToolStageInjectorTest$Tooled,staticMethod/1[com.google.inject.spi.ToolStageInjectorTest.SM],false,153,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ToolStageInjectorTest.java,com.google.inject.spi.ToolStageInjectorTest$Tooled,method/1[com.google.inject.spi.ToolStageInjectorTest.M],false,151,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\persist\src\com\google\inject\persist\jpa\JpaPersistModule.java,com.google.inject.persist.jpa.JpaPersistModule,configurePersistence/0,false,62,13,16,0,16,2,15,13,0,0,0,15,0,0,1,0,0,0,0,0,1,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\persist\src\com\google\inject\persist\jpa\JpaPersistModule.java,com.google.inject.persist.jpa.JpaPersistModule,"properties/1[com.google.inject.persist.jpa.Map<?,?>]",false,96,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\persist\src\com\google\inject\persist\jpa\JpaPersistModule.java,com.google.inject.persist.jpa.JpaPersistModule,bindFinder/1[java.lang.Class<T>],false,113,5,4,0,4,2,7,35,1,2,1,7,1,1,0,0,0,0,1,0,2,0,1,1,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\persist\src\com\google\inject\persist\jpa\JpaPersistModule.java,com.google.inject.persist.jpa.JpaPersistModule,provideProperties/0,false,86,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\persist\src\com\google\inject\persist\jpa\JpaPersistModule.java,com.google.inject.persist.jpa.JpaPersistModule,addFinder/1[java.lang.Class<T>],false,108,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\persist\src\com\google\inject\persist\jpa\JpaPersistModule.java,com.google.inject.persist.jpa.JpaPersistModule,isDynamicFinderValid/1[java.lang.Class<?>],false,164,2,4,1,3,4,6,15,1,2,1,6,0,0,1,1,0,0,4,0,4,2,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\persist\src\com\google\inject\persist\jpa\JpaPersistModule.java,com.google.inject.persist.jpa.JpaPersistModule,getTransactionInterceptor/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\persist\src\com\google\inject\persist\jpa\JpaPersistModule.java,com.google.inject.persist.jpa.JpaPersistModule,JpaPersistModule/1[java.lang.String],true,53,1,16,15,1,3,2,4,0,0,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\mini\test\com\google\inject\mini\MiniGuiceTest.java,com.google.inject.mini.MiniGuiceTest$Anonymous7,provideF/1[com.google.inject.mini.MiniGuiceTest.R],false,234,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\mini\test\com\google\inject\mini\MiniGuiceTest.java,com.google.inject.mini.MiniGuiceTest$Anonymous7,provideS/0,false,238,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\util\StackTraceElements.java,com.google.inject.internal.util.StackTraceElements$InMemoryStackTraceElement,getLineNumber/0,false,189,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\util\StackTraceElements.java,com.google.inject.internal.util.StackTraceElements$InMemoryStackTraceElement,getMethodName/0,false,185,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\util\StackTraceElements.java,com.google.inject.internal.util.StackTraceElements$InMemoryStackTraceElement,"InMemoryStackTraceElement/3[java.lang.String,java.lang.String,int]",true,175,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\util\StackTraceElements.java,com.google.inject.internal.util.StackTraceElements$InMemoryStackTraceElement,equals/1[java.lang.Object],false,194,1,0,0,0,4,1,10,3,1,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\util\StackTraceElements.java,com.google.inject.internal.util.StackTraceElements$InMemoryStackTraceElement,toString/0,false,214,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\util\StackTraceElements.java,com.google.inject.internal.util.StackTraceElements$InMemoryStackTraceElement,InMemoryStackTraceElement/1[java.lang.StackTraceElement],true,171,0,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\util\StackTraceElements.java,com.google.inject.internal.util.StackTraceElements$InMemoryStackTraceElement,hashCode/0,false,207,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,2,2,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\util\StackTraceElements.java,com.google.inject.internal.util.StackTraceElements$InMemoryStackTraceElement,getClassName/0,false,181,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$1SubClassModule,providerMethod/0,false,612,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\ManyConstructorsTest.java,com.google.inject.assistedinject.ManyConstructorsTest$ComplexFactory,"create/3[java.lang.String,int,float]",false,160,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\mini\test\com\google\inject\mini\MiniGuiceTest.java,com.google.inject.mini.MiniGuiceTest$Anonymous2,provideK/0,false,103,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\mini\test\com\google\inject\mini\MiniGuiceTest.java,com.google.inject.mini.MiniGuiceTest$Anonymous1,provideE/1[com.google.inject.mini.MiniGuiceTest.F],false,34,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\mini\test\com\google\inject\mini\MiniGuiceTest.java,com.google.inject.mini.MiniGuiceTest$Anonymous1,provideF/0,false,37,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\mini\test\com\google\inject\mini\MiniGuiceTest.java,com.google.inject.mini.MiniGuiceTest$Anonymous4,provideF/1[javax.inject.Provider<com.google.inject.mini.MiniGuiceTest.A>],false,151,3,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\mini\test\com\google\inject\mini\MiniGuiceTest.java,com.google.inject.mini.MiniGuiceTest$Anonymous3,getOne/0,false,127,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\mini\test\com\google\inject\mini\MiniGuiceTest.java,com.google.inject.mini.MiniGuiceTest$Anonymous3,getTwo/0,false,130,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\mini\test\com\google\inject\mini\MiniGuiceTest.java,com.google.inject.mini.MiniGuiceTest$Anonymous6,provideF/0,false,213,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\mini\test\com\google\inject\mini\MiniGuiceTest.java,com.google.inject.mini.MiniGuiceTest$Anonymous5,provideF/0,false,172,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$Anonymous19$Anonymous20,get/0,false,332,0,35,0,35,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
