file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\expectation\PowerMockitoStubber.java,org.powermock.api.mockito.expectation.PowerMockitoStubber,interface,3,6,3,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\powermockignore\PowerMockIgnoreAndPrepareForTest.java,samples.junit4.powermockignore.PowerMockIgnoreAndPrepareForTest,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,3,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\internal\verification\DefaultPrivateMethodVerification.java,org.powermock.api.mockito.internal.verification.DefaultPrivateMethodVerification,class,4,5,1,4,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,37,1,0,0,0,0,0,0,1,0,1,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit48\src\test\java\samples\junit48\rules\NoRuleAssertionErrorTest.java,samples.junit48.rules.NoRuleAssertionErrorTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\expectnew\CreationException.java,samples.expectnew.CreationException,class,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\AbstractClass.java,org.powermock.reflect.testclasses.AbstractClass,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\staticinitializer\AbstractStaticInitializerExample.java,samples.staticinitializer.AbstractStaticInitializerExample,class,0,0,0,0,4,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,0,0,0,1,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\exceptions\TooManyFieldsFoundException.java,org.powermock.reflect.exceptions.TooManyFieldsFoundException,class,0,1,1,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\SuppressedMethodStubbing.java,powermock.modules.test.mockito.junit4.delegate.SuppressedMethodStubbing$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,1,0,0,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\TypeUtils.java,org.powermock.reflect.internal.TypeUtils,class,1,7,6,1,21,1,0,11,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,69,21,0,2,0,0,11,6,0,0,0,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit410\src\test\java\samples\junit410\rules\impl\SimpleEasyMockJUnitRule.java,samples.junit410.rules.impl.SimpleEasyMockJUnitRule,class,6,8,2,6,7,1,0,5,1,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,1,0,0,2,1,0,0,37,2,0,0,0,0,0,0,5,0,3,0,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-rule-objenesis\src\test\java\samples\powermockito\junit4\rule\objenesis\MockFinalNonStaticMethodsTest.java,samples.powermockito.junit4.rule.objenesis.MockFinalNonStaticMethodsTest,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\internal\WhiteboxImplTest.java,org.powermock.reflect.internal.WhiteboxImplTest,class,6,6,0,6,8,1,0,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,36,0,1,0,0,0,10,2,12,0,12,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\tests\utils\impl\PowerMockIgnorePackagesExtractorImplTest.java,org.powermock.tests.utils.impl.PowerMockIgnorePackagesExtractorImplTest$IgnoreAnnotatedWithGlobalIgnoreParent,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\tests\utils\impl\PowerMockIgnorePackagesExtractorImplTest.java,org.powermock.tests.utils.impl.PowerMockIgnorePackagesExtractorImplTest$IgnoreAnnotatedDemoInterfaceParent1,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\proxy\UnproxiedTypeFactory.java,org.powermock.reflect.internal.proxy.UnproxiedTypeFactory,class,3,5,2,3,12,1,0,9,10,0.8,0.0,0.0,5,0,0,2,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,63,9,2,2,0,0,1,3,5,0,5,2,0,1,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\tests\utils\impl\PowerMockIgnorePackagesExtractorImplTest.java,org.powermock.tests.utils.impl.PowerMockIgnorePackagesExtractorImplTest$IgnoreAnnotatedDemoInterfaceParent2,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-agent\src\test\java\samples\powermockito\junit4\agent\MockFinalUsingAnnotationsTest.java,samples.powermockito.junit4.agent.MockFinalUsingAnnotationsTest,class,8,8,0,8,2,1,0,3,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,1,2,0,0,0,0,0,15,0,0,0,0,0,3,0,3,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\mockpolicies\impl\MockPolicyInterceptionSettingsImpl.java,org.powermock.mockpolicies.impl.MockPolicyInterceptionSettingsImpl,class,2,4,2,2,22,1,0,22,129,0.77272725,0.0,0.0,22,0,22,0,0,0,22,0,0,0,5,0,0,5,0,0,0,0,4,83,6,0,0,0,0,0,0,8,0,5,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit48\src\test\java\samples\junit48\rules\ExceptionHandlingRuleTest.java,samples.junit48.rules.ExceptionHandlingRuleTest,class,11,11,0,11,2,1,0,11,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,1,2,0,0,0,0,0,17,0,0,0,0,0,3,0,3,0,4,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\classes\MyEnumHolder.java,MyEnumHolder,class,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-testng\src\main\java\org\powermock\modules\testng\internal\Assumes.java,org.powermock.modules.testng.internal.Assumes,class,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\WhiteBoxGetFieldTest.java,org.powermock.reflect.WhiteBoxGetFieldTest$ClassUnderTest,innerclass,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\test\java\org\powermock\api\mockito\internal\mockcreation\MockCreatorTestCase.java,org.powermock.api.mockito.internal.mockcreation.MockCreatorTestCase,class,8,10,2,8,4,1,0,14,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,2,0,0,0,0,5,0,8,0,8,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\testng-agent\src\test\java\samples\testng\agent\MockStaticExtendsPowerMockTestCaseTest.java,samples.testng.agent.MockStaticExtendsPowerMockTestCaseTest,class,5,5,0,5,4,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,14,0,4,0,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\parameterized\WhenNewTest.java,powermock.modules.test.mockito.junit4.delegate.parameterized.WhenNewTest,class,15,15,0,15,4,1,0,6,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,1,18,1,1,0,0,0,1,1,3,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\injectmocks\DependencyHolder.java,samples.injectmocks.DependencyHolder,class,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\overloading\OverloadingDemo.java,samples.overloading.OverloadingDemo,class,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,5,0,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\StaticConstructorSuppressExtractorImpl.java,org.powermock.tests.utils.impl.StaticConstructorSuppressExtractorImpl,class,3,7,4,3,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,2,1,1,0,0,1,0,3,0,3,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\java8\mockito-junit4\src\main\java\samples\powermockito\junit4\bugs\github510\ClassUsesInterface.java,samples.powermockito.junit4.bugs.github510.ClassUsesInterface,class,1,3,2,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\TestChunkImpl.java,org.powermock.tests.utils.impl.TestChunkImpl,class,1,2,1,1,6,1,0,4,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,26,4,1,0,0,0,5,0,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\exceptions\ConstructorNotFoundException.java,org.powermock.reflect.exceptions.ConstructorNotFoundException,class,0,3,3,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\suppressfield\ItemRepositoryTest.java,samples.junit4.suppressfield.ItemRepositoryTest,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\spy\SpyTest.java,samples.powermockito.junit4.spy.SpyTest,class,8,8,0,8,6,1,0,15,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,0,0,0,7,2,4,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\spi\testresult\TestMethodResult.java,org.powermock.core.spi.testresult.TestMethodResult,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4-rule-agent\src\main\java\org\powermock\modules\junit4\rule\PowerMockRule.java,PowerMockStatement,class,10,11,1,10,14,1,0,16,8,0.65,0.0,0.0,8,0,2,6,0,0,2,0,0,0,5,1,0,5,0,0,5,0,0,68,4,1,2,3,0,4,0,9,0,9,2,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\ClassWithSeveralMethodsWithSameName.java,org.powermock.reflect.testclasses.ClassWithSeveralMethodsWithSameName,class,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$ParameterImpl,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\test\java\org\powermock\modules\junit4\internal\impl\PowerMockRunNotifierTest.java,org.powermock.modules.junit4.internal.impl.PowerMockRunNotifierTest,class,13,14,1,13,9,1,0,12,1,0.5,0.0,0.0,3,1,2,1,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,37,3,2,3,0,0,2,5,6,1,7,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\testng\src\test\java\samples\testng\bugs\github656\GitHub656Test.java,samples.testng.bugs.github656.GitHub656Test$SimpleFoo,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\suppressmethod\SuppressMethodExample.java,samples.suppressmethod.SuppressMethodExample,class,1,1,0,1,3,2,0,0,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,3,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockJUnit44RunnerDelegateImpl.java,org.powermock.modules.junit4.internal.impl.PowerMockJUnit44RunnerDelegateImpl,class,26,31,5,26,44,3,1,57,190,0.7916667,0.0,0.0,24,0,9,2,13,0,22,0,2,0,3,0,0,3,0,0,3,0,2,261,18,5,5,3,0,4,3,23,0,20,4,2,1,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\tests\utils\impl\PowerMockIgnorePackagesExtractorImplTest.java,org.powermock.tests.utils.impl.PowerMockIgnorePackagesExtractorImplTest$IgnoreAnnotatedDemoInterfaceGrandParent,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\privatemocking\PrivateInstanceMockingTest.java,samples.powermockito.junit4.privatemocking.PrivateInstanceMockingTest,class,5,5,0,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\injectmocks\InjectDemo.java,samples.injectmocks.InjectDemo,class,1,4,3,1,2,1,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\ClassWithInterfaceConstructors.java,org.powermock.reflect.testclasses.ClassWithInterfaceConstructors,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,0,0,0,0,1,0,1,0,0,2,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4-rule\src\main\java\org\powermock\modules\junit4\rule\PowerMockRule.java,org.powermock.modules.junit4.rule.PowerMockRule,class,10,11,1,10,7,1,0,5,0,0.22222222,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,3,0,3,0,0,0,0,0,25,2,0,2,1,0,0,0,4,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-rule-xstream\src\test\java\samples\powermockito\junit4\rule\xstream\MockStaticTest.java,samples.powermockito.junit4.rule.xstream.MockStaticTest,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\staticandinstance\StaticAndInstanceWithConstructorCodeDemoTest.java,samples.junit4.staticandinstance.StaticAndInstanceWithConstructorCodeDemoTest,class,6,6,0,6,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,5,1,5,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\swing\ReallySimpleSwingDemoTest.java,samples.junit4.swing.ReallySimpleSwingDemoTest,class,5,5,0,5,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,2,1,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\javassist\testclass\ForMethodsJavaAssistTestClassTransformer.java,org.powermock.core.transformers.javassist.testclass.ForMethodsJavaAssistTestClassTransformer,class,4,5,1,4,4,3,0,5,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,1,0,0,18,1,1,1,0,0,0,0,2,0,2,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\strict\StrictDemo.java,samples.strict.StrictDemo,class,1,2,1,1,3,1,0,2,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\javassist\support\Primitives.java,org.powermock.core.transformers.javassist.support.Primitives,class,2,5,3,2,3,1,0,4,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,13,2,1,0,0,0,0,3,2,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\bugs\github781\SpyObject.java,samples.powermockito.junit4.bugs.github781.SpyObject,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\stress\PowerMockStressTest.java,samples.powermockito.junit4.stress.PowerMockStressTest,class,8,9,1,8,11,1,0,20,0,0.2,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,43,0,1,0,0,0,8,2,2,0,2,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-objenesis\src\test\java\powermock\classloading\ObjenesisClassloaderExecutorTest.java,powermock.classloading.ObjenesisClassloaderExecutorTest,class,21,22,1,21,8,1,0,28,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,121,1,0,0,0,0,5,5,29,0,29,0,8,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\ClassWithMethodUsingSuperTypeArgument.java,org.powermock.reflect.testclasses.ClassWithMethodUsingSuperTypeArgument,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-agent\src\test\java\samples\powermockito\junit4\agent\PrivateInstanceMockingTest.java,samples.powermockito.junit4.agent.PrivateInstanceMockingTest,class,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\MockClassLoaderBuilderTest.java,org.powermock.core.classloader.MockClassLoaderBuilderTest,class,15,16,1,15,6,1,0,22,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,46,0,0,0,0,1,4,1,6,0,6,0,2,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\parameterized\SuppressConstructorDemoTest.java,powermock.modules.test.mockito.junit4.delegate.parameterized.SuppressConstructorDemoTest,class,9,9,0,9,3,1,0,6,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,2,16,1,0,0,0,0,3,0,3,0,3,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\constructor\InnerConstructorsAreFoundTest.java,samples.powermockito.junit4.constructor.InnerConstructorsAreFoundTest$StillBuggyObjectToMock,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4-legacy\src\test\java\samples\junit4\legacy\annotationbased\AnnotationDemoWithSetupMethodTest.java,samples.junit4.legacy.annotationbased.AnnotationDemoWithSetupMethodTest,class,7,7,0,7,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,0,0,0,1,0,2,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit412\src\test\java\samples\junit412\github668\TwoMockFieldsWithDifferentTypesClass.java,samples.junit412.github668.TwoMockFieldsWithDifferentTypesClass,class,8,9,1,8,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,2,0,0,0,0,31,1,0
