file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartObjectApiTest.java,com.androidnetworking.MultipartObjectApiTest,testSynchronousObjectMultipartRequest404/0,false,219,6,6,0,6,1,14,9,0,3,0,14,0,0,0,0,0,0,6,2,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest$OptionsRequestBuilder,OptionsRequestBuilder/1[java.lang.String],true,919,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\core\PriorityThreadFactory.java,com.androidnetworking.core.PriorityThreadFactory$Anonymous1,run/0,false,41,0,37,0,37,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\main\java\com\rx2androidnetworking\Rx2InternalNetworking.java,com.rx2androidnetworking.Rx2InternalNetworking$Anonymous1,intercept/1[com.rx2androidnetworking.Chain],false,139,4,2,0,2,1,6,4,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\main\java\com\rx2androidnetworking\Rx2InternalNetworking.java,com.rx2androidnetworking.Rx2InternalNetworking$Anonymous2,intercept/1[com.rx2androidnetworking.Chain],false,151,4,2,0,2,1,6,4,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\interfaces\StringRequestListener.java,com.androidnetworking.interfaces.StringRequestListener,onResponse/1[java.lang.String],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\interfaces\StringRequestListener.java,com.androidnetworking.interfaces.StringRequestListener,onError/1[com.androidnetworking.error.ANError],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\WebSocketActivity.java,com.networking.WebSocketActivity$Anonymous1,"onMessage/2[com.networking.WebSocket,com.networking.ByteString]",false,103,2,1,0,1,1,1,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\WebSocketActivity.java,com.networking.WebSocketActivity$Anonymous1,"onOpen/2[com.networking.WebSocket,com.networking.Response]",false,84,2,0,0,0,1,3,6,0,0,2,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\WebSocketActivity.java,com.networking.WebSocketActivity$Anonymous1,"onMessage/2[com.networking.WebSocket,java.lang.String]",false,92,1,1,0,1,1,1,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\WebSocketActivity.java,com.networking.WebSocketActivity$Anonymous1,"onClosing/3[com.networking.WebSocket,int,java.lang.String]",false,114,1,1,0,1,1,2,10,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\WebSocketActivity.java,com.networking.WebSocketActivity$Anonymous1,"onFailure/3[com.networking.WebSocket,java.lang.Throwable,com.networking.Response]",false,126,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous7,onError/1[com.androidnetworking.error.ANError],false,362,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous7,"onResponse/2[com.androidnetworking.Response,java.util.List<com.androidnetworking.model.User>]",false,354,2,0,0,0,1,5,6,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous6,onError/1[com.androidnetworking.error.ANError],false,322,1,5,0,5,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous6,"onResponse/2[com.androidnetworking.Response,com.androidnetworking.model.User]",false,317,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous5,onError/1[com.androidnetworking.error.ANError],false,290,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous5,"onResponse/2[com.androidnetworking.Response,com.androidnetworking.model.User]",false,282,2,0,0,0,1,4,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous4,onError/1[com.androidnetworking.error.ANError],false,180,1,5,0,5,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous4,onResponse/1[java.util.List<com.androidnetworking.model.User>],false,175,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous3,onResponse/1[java.util.List<com.androidnetworking.model.User>],false,144,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous3,onError/1[com.androidnetworking.error.ANError],false,151,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous2,onError/1[com.androidnetworking.error.ANError],false,114,1,5,0,5,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous2,onResponse/1[com.androidnetworking.model.User],false,109,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous1,onError/1[com.androidnetworking.error.ANError],false,85,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous1,onResponse/1[com.androidnetworking.model.User],false,78,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\core\MainThreadExecutor.java,com.androidnetworking.core.MainThreadExecutor,execute/1[java.lang.Runnable],false,33,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getAsJSONArray/1[com.androidnetworking.interfaces.JSONArrayRequestListener],false,232,2,8,6,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,setProgress/1[int],false,436,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getOkHttpClient/0,false,456,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getHeaders/0,false,889,1,1,1,0,6,6,21,1,4,0,6,0,0,2,2,1,0,0,0,4,0,5,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getUrl/0,false,407,1,3,3,0,6,13,20,1,5,0,13,0,0,3,2,0,0,2,0,6,1,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getAsString/1[com.androidnetworking.interfaces.StringRequestListener],false,238,2,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,setUploadProgressListener/1[com.androidnetworking.interfaces.UploadProgressListener],false,385,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,executeForObjectList/1[java.lang.Class],false,370,2,12,11,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getCall/0,false,582,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,ANRequest/1[com.androidnetworking.common.ANRequest.PostRequestBuilder],true,163,1,1,1,0,2,1,23,0,0,1,1,0,0,0,1,0,0,0,0,19,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,setRunning/1[boolean],false,578,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,setFuture/1[java.util.concurrent.Future],false,594,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getRequestBody/0,false,816,2,1,1,0,12,8,41,9,1,0,8,0,0,2,8,1,0,0,0,1,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getUploadProgressListener/0,false,521,2,2,1,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,updateDownloadCompletion/0,false,487,4,8,1,7,4,6,36,0,0,0,6,0,0,0,2,0,0,0,0,1,0,3,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getAsOkHttpResponseAndJSONObject/1[com.androidnetworking.interfaces.OkHttpResponseAndJSONObjectRequestListener],false,277,2,6,4,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,prefetch/0,false,328,1,4,2,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,isRunning/0,false,574,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,executeForJSONObject/0,false,333,2,8,7,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,destroy/0,false,598,0,3,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,setSequenceNumber/1[int],false,432,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getMultiPartRequestBody/0,false,853,6,2,1,1,8,15,32,1,7,0,15,0,0,3,3,1,1,7,0,9,2,4,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getAsOkHttpResponse/1[com.androidnetworking.interfaces.OkHttpResponseListener],false,244,2,6,4,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,"getAsOkHttpResponseAndObjectList/2[java.lang.Class,com.androidnetworking.interfaces.OkHttpResponseAndParsedRequestListener]",false,316,2,3,1,2,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getPriority/0,false,403,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getMethod/0,false,399,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,parseResponse/1[com.androidnetworking.common.Response],false,615,8,12,4,8,13,13,52,13,2,1,13,0,0,0,0,6,0,0,0,2,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,executeForObject/1[java.lang.Class],false,364,2,11,10,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getCacheControl/0,false,541,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getAsOkHttpResponseAndJSONArray/1[com.androidnetworking.interfaces.OkHttpResponseAndJSONArrayRequestListener],false,283,2,7,5,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getRequestType/0,false,452,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getDirPath/0,false,533,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,toString/0,false,1908,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,"getAsOkHttpResponseAndObject/2[java.lang.Class,com.androidnetworking.interfaces.OkHttpResponseAndParsedRequestListener]",false,309,2,3,1,2,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getUserAgent/0,false,464,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,setUserAgent/1[java.lang.String],false,460,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getAsOkHttpResponseAndBitmap/1[com.androidnetworking.interfaces.OkHttpResponseAndBitmapRequestListener],false,296,2,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,executeForParsed/1[com.androidnetworking.common.TypeToken],false,358,3,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,setCall/1[com.androidnetworking.common.Call],false,586,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,setDownloadProgressListener/1[com.androidnetworking.interfaces.DownloadProgressListener],false,380,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,"getAsObject/2[java.lang.Class,com.androidnetworking.interfaces.ParsedRequestListener]",false,263,2,3,1,2,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,executeForJSONArray/0,false,338,2,7,6,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,deliverSuccessResponse/1[com.androidnetworking.common.ANResponse],false,725,15,13,0,13,11,13,33,0,0,1,13,0,0,0,10,0,0,0,0,0,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,executeForOkHttpResponse/0,false,348,2,8,7,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getAnalyticsListener/0,false,395,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,getSequenceNumber/0,false,428,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,setType/1[java.lang.reflect.Type],false,472,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,startDownload/1[com.androidnetworking.interfaces.DownloadListener],false,323,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,setAnalyticsListener/1[com.androidnetworking.interfaces.AnalyticsListener],false,390,2,29,29,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,executeForBitmap/0,false,353,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,executeForDownload/0,false,376,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,finish/0,false,610,2,4,1,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
