file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\InsertValuesStep10.java,org.jooq.InsertValuesStep10,interface,20,24,4,20,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\InsertValuesStep12.java,org.jooq.InsertValuesStep12,interface,22,26,4,22,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\DefaultBinding.java,org.jooq.impl.DefaultBinding$DefaultYearToMonthBinding,innerclass,17,17,0,17,21,2,0,31,41,0.72727275,0.0,0.0,11,0,0,3,0,8,8,0,10,0,2,2,0,2,0,0,2,0,1,46,13,0,3,0,1,4,0,2,1,2,2,0,0,0,45,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\InsertValuesStep11.java,org.jooq.InsertValuesStep11,interface,21,25,4,21,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\InsertValuesStep14.java,org.jooq.InsertValuesStep14,interface,24,28,4,24,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\InsertValuesStep13.java,org.jooq.InsertValuesStep13,interface,23,27,4,23,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\tools\StopWatch.java,org.jooq.tools.StopWatch,class,2,5,3,2,32,1,0,15,16,0.6410256,0.0,0.0,13,2,12,1,0,0,12,0,0,0,3,1,0,3,0,0,1,0,8,99,8,0,6,0,9,12,24,14,20,13,2,0,0,0,56,17,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\util\xml\jaxb\TableConstraint.java,org.jooq.util.xml.jaxb.TableConstraint,class,10,14,4,10,70,1,0,21,333,0.8548387,0.0,0.0,31,0,31,0,0,0,31,0,1,0,10,1,0,1,9,0,1,0,1,235,42,0,30,0,37,19,12,23,18,14,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\AlterDatabaseImpl.java,org.jooq.impl.AlterDatabaseImpl,class,12,14,2,12,22,6,0,19,49,0.7166667,0.0,0.0,15,0,11,2,0,2,13,0,13,0,4,1,0,1,0,3,3,0,3,62,11,0,1,0,0,2,0,6,0,10,1,0,0,3,50,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\package-info.java,org.jooq.impl.ThrowingFunction,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-checker\src\main\java\org\jooq\checker\AbstractChecker.java,org.jooq.checker.AbstractChecker,class,2,6,4,2,3,2,2,5,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,4,0,1,0,1,1,0,0,0,36,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\JSONObject.java,org.jooq.impl.JSONObject,class,25,28,3,25,40,2,0,62,132,0.775,0.0,0.0,20,2,14,2,0,4,18,0,17,0,4,0,0,0,0,4,2,0,8,120,18,0,7,0,2,29,2,14,0,17,2,0,0,6,59,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-testcontainers-flyway-example\src\main\java\org\jooq\example\testcontainersflyway\db\tables\Film.java,org.jooq.example.testcontainersflyway.db.tables.Film,class,19,25,6,19,26,2,0,23,243,0.94927555,0.0,0.0,23,0,21,2,0,0,21,0,0,0,18,2,15,3,0,0,16,0,2,91,17,0,2,0,0,39,7,18,0,18,1,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\package-info.java,org.jooq.impl.ThrowingRunnable,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\IndexColumnDefinition.java,org.jooq.meta.IndexColumnDefinition,interface,5,13,8,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-academy\src\test\java\org\jooq\academy\section4\Example_4_4_ExecuteListener.java,org.jooq.academy.section4.Example_4_4_ExecuteListener,class,8,8,0,8,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,2,5,2,2,3,4,1,0,0,2,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\WindowSpecification.java,org.jooq.WindowSpecification,interface,9,13,4,9,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-codegen\src\main\java\org\jooq\codegen\ConstantSchemaVersionProvider.java,org.jooq.codegen.ConstantSchemaVersionProvider,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\AbstractDatabase.java,org.jooq.meta.AbstractDatabase$Anonymous1,anonymous,5,5,0,5,15,3,0,20,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,2,1,1,30,2,5,3,5,2,0,1,1,70,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\ScopeMappable.java,org.jooq.impl.ScopeMappableWrapper,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Comparators.java,org.jooq.impl.Comparators,class,8,8,0,8,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,0,2,53,0,0,0,0,0,0,0,5,0,6,0,0,3,1,31,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\AbstractDatabase.java,org.jooq.meta.AbstractDatabase$Anonymous3,anonymous,5,5,0,5,5,1,0,8,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,1,0,0,0,1,3,0,3,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\AbstractDatabase.java,org.jooq.meta.AbstractDatabase$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-testcontainers-flyway-example\src\main\java\org\jooq\example\testcontainersflyway\db\tables\records\CustomerListRecord.java,org.jooq.example.testcontainersflyway.db.tables.records.CustomerListRecord,class,6,8,2,6,59,2,0,31,1711,1.0,0.0,0.0,59,0,59,0,0,0,59,0,0,0,1,1,0,1,0,0,1,0,0,207,48,0,0,0,0,3,19,1,0,1,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\JSONObjectAggReturningStep.java,org.jooq.JSONObjectAggReturningStep,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\RecordMapperProvider.java,org.jooq.RecordMapperProvider,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\tools\reflect\Compile.java,org.jooq.tools.reflect.Compile,class,6,7,1,6,18,3,0,42,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,131,2,1,3,2,1,12,4,19,4,23,6,0,5,4,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\hsqldb\HSQLDBTableDefinition.java,org.jooq.meta.hsqldb.HSQLDBTableDefinition,class,7,8,1,7,5,2,0,27,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,2,0,0,8,1,3,1,3,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\util\xml\jaxb\IndexColumnUsage.java,org.jooq.util.xml.jaxb.IndexColumnUsage,class,8,12,4,8,67,1,0,20,333,0.8548387,0.0,0.0,31,0,31,0,0,0,31,0,1,0,10,1,0,1,9,0,1,0,1,228,41,0,28,0,35,20,11,23,18,14,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\util\derby\DerbyDataType.java,org.jooq.util.derby.DerbyDataType,class,10,10,0,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,53,53,34,1,18,0,53,0,0,55,0,0,0,0,0,66,0,53,0,53,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-r2dbc-example\src\main\java\org\jooq\example\r2dbc\db\tables\records\AuthorRecord.java,org.jooq.example.r2dbc.db.tables.records.AuthorRecord,class,7,10,3,7,24,2,0,14,276,1.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,1,1,0,1,0,0,1,0,0,84,19,0,0,0,0,3,7,1,0,1,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\tools\r2dbc\LoggingConnection.java,org.jooq.tools.r2dbc.LoggingConnection,class,12,13,1,12,30,2,0,22,0,0.125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,1,0,1,0,0,1,0,1,104,15,0,0,0,0,14,0,1,0,14,2,0,0,13,57,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeKeyStep9.java,org.jooq.MergeKeyStep9,interface,15,18,3,15,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeKeyStep8.java,org.jooq.MergeKeyStep8,interface,14,17,3,14,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\MigrationListeners.java,org.jooq.impl.MigrationListeners,class,3,4,1,3,13,1,0,14,0,0.0,0.0,0.0,7,0,6,0,0,1,7,0,6,0,1,0,0,1,0,0,1,0,6,24,0,6,6,0,0,0,0,1,0,2,1,0,0,1,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\jaxb\EnumType.java,org.jooq.meta.jaxb.EnumType,class,8,11,3,8,21,1,0,9,11,0.6666667,0.0,0.0,10,0,10,0,0,0,10,0,1,0,3,1,0,1,2,0,1,0,0,74,14,0,9,0,9,4,5,9,4,7,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeKeyStep1.java,org.jooq.MergeKeyStep1,interface,7,10,3,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeKeyStep3.java,org.jooq.MergeKeyStep3,interface,9,12,3,9,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\BitOrAgg.java,org.jooq.impl.BitOrAgg,class,9,11,2,9,20,7,0,28,19,0.71428573,0.0,0.0,7,0,5,0,0,2,7,0,5,0,1,1,1,0,0,0,1,0,848,72,5,0,4,0,0,4,610,14,0,15,2,0,0,1,170,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeKeyStep2.java,org.jooq.MergeKeyStep2,interface,8,11,3,8,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$CaseSearched,interface,10,10,0,10,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeKeyStep5.java,org.jooq.MergeKeyStep5,interface,11,14,3,11,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeKeyStep4.java,org.jooq.MergeKeyStep4,interface,10,13,3,10,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeKeyStep7.java,org.jooq.MergeKeyStep7,interface,13,16,3,13,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeKeyStep6.java,org.jooq.MergeKeyStep6,interface,12,15,3,12,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-jpa-example-entities\src\main\java\org\jooq\example\jpa\embeddables\Title.java,org.jooq.example.jpa.embeddables.Title,class,3,6,3,3,3,1,0,0,1,0.33333334,NaN,NaN,3,1,1,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\AbstractStoreQuery.java,org.jooq.impl.AbstractStoreQuery,class,14,17,3,14,13,10,0,10,21,0.0,0.0,0.0,7,0,3,0,1,3,7,1,5,0,0,0,0,0,0,0,0,0,0,42,0,1,2,0,0,2,5,1,0,1,2,0,1,0,32,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\JoinTable.java,org.jooq.impl.JoinTable$OnKeyExceptionReason,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Neg.java,org.jooq.impl.Neg,class,9,12,3,9,7,2,0,4,2,0.5,0.0,0.0,5,0,4,0,0,1,5,0,4,0,2,0,0,2,0,0,2,0,0,22,3,0,0,0,1,1,0,2,0,3,1,0,0,1,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\UpdateSetFirstStep.java,org.jooq.UpdateSetFirstStep,interface,52,54,2,52,46,1,0,0,1035,0.0,0.0,0.0,46,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\DefaultBinding.java,org.jooq.impl.DefaultBinding$InternalBinding,innerclass,22,22,0,22,99,1,0,77,270,0.8826531,0.0,0.0,28,3,9,7,0,12,21,6,16,0,7,4,0,0,0,7,7,0,10,194,15,1,16,0,6,17,7,25,9,20,4,0,0,0,107,1032,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeKeyStepN.java,org.jooq.MergeKeyStepN,interface,6,9,3,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$Lead,interface,6,6,0,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\ChartFormat.java,org.jooq.ChartFormat$Output,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Multiset.java,org.jooq.impl.Multiset,class,34,37,3,34,50,2,0,71,145,0.9166667,0.0,0.0,18,13,2,4,0,12,14,0,16,0,6,4,0,0,0,6,6,0,32,173,15,0,4,0,0,9,0,30,0,36,4,0,0,7,85,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeValuesStepN.java,org.jooq.MergeValuesStepN,interface,7,8,1,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\WithAsStep22.java,org.jooq.WithAsStep22,interface,6,8,2,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$DropDomain,interface,7,7,0,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\WithAsStep21.java,org.jooq.WithAsStep21,interface,6,8,2,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\LoaderError.java,org.jooq.LoaderError,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$FieldFunction,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-checker\src\main\java\org\jooq\checker\AbstractMatcher.java,org.jooq.checker.AbstractMatcher,class,5,7,2,5,5,2,2,5,3,1.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,20,3,0,1,1,0,4,1,2,0,2,1,0,0,0,49,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\tools\jdbc\LoggingConnection.java,org.jooq.tools.jdbc.LoggingConnection,class,5,6,1,5,24,3,0,16,1,0.2857143,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,1,0,1,0,0,1,0,1,55,13,0,0,0,0,10,0,1,0,1,1,0,0,0,45,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\firebird\rdb\tables\Rdb$indexSegments.java,org.jooq.meta.firebird.rdb.tables.Rdb$indexSegments,class,9,13,4,9,16,2,0,7,83,0.9081632,0.0,0.0,14,0,12,2,0,0,12,0,0,0,7,2,5,2,0,0,6,0,1,52,8,0,1,0,0,13,3,7,0,7,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\firebird\rdb\DefaultCatalog.java,org.jooq.meta.firebird.rdb.DefaultCatalog,class,4,6,2,4,2,2,0,1,1,0.8333333,NaN,NaN,2,0,1,1,0,0,1,0,1,0,3,2,2,1,0,0,3,0,1,11,1,0,0,0,0,4,1,3,0,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\CreateSequenceFlagsStep.java,org.jooq.CreateSequenceFlagsStep,interface,6,10,4,6,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\WindowSpecificationExcludeStep.java,org.jooq.WindowSpecificationExcludeStep,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeValuesStep9.java,org.jooq.MergeValuesStep9,interface,17,18,1,17,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,60,1,0
