file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\TouchImageView\EclairMotionEvent.java,EclairMotionEvent,class,1,2,1,1,5,1,0,4,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\EditUserNameActivity.java,com.juns.wechat.view.activity.EditUserNameActivity$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,2,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\gen\com\juns\wechat\R.java,com.juns.wechat.R$raw,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\App.java,com.juns.wechat.App,class,12,24,12,12,29,4,0,41,45,0.7878788,0.0,0.0,11,5,9,2,0,0,9,0,0,1,3,2,0,3,0,0,0,0,11,147,9,3,5,3,1,5,3,17,2,16,4,2,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\decoding\Intents.java,com.juns.wechat.zxing.decoding.Intents$Encode,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,4,0,4,0,4,0,0,0,0,66,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\FlippingImageView\FlippingImageView.java,FlippingImageView,class,4,5,1,4,18,1,0,15,39,0.7,0.0,0.0,10,0,4,2,4,0,8,0,0,0,2,0,0,2,0,0,0,0,0,59,0,0,4,0,0,0,6,4,2,2,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\SplashActivity.java,com.juns.wechat.SplashActivity$Anonymous2$Anonymous3,anonymous,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\MainActivity.java,MainActivity$Anonymous11,anonymous,4,4,0,4,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,5,1,5,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\App.java,App,class,17,18,1,17,29,1,0,40,45,0.7878788,0.0,0.0,11,5,9,2,0,0,9,0,0,1,3,2,0,3,0,0,0,0,0,147,9,3,5,3,1,5,3,17,2,16,4,2,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\RegisterActivity.java,RegisterActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\RegisterActivity.java,RegisterActivity$Anonymous2,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ChatActivity.java,GroupListener,innerclass,3,4,1,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\RegisterActivity.java,RegisterActivity$Anonymous5,anonymous,2,2,0,2,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,0,6,0,3,1,3,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\ExpressionPagerAdapter.java,ExpressionPagerAdapter,class,5,6,1,5,6,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,1,0,2,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\common\NetUtil.java,NetUtil,class,3,3,0,3,9,1,0,6,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,4,0,0,0,1,6,0,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\PublishMsgDetailActivity.java,com.juns.wechat.view.activity.PublishMsgDetailActivity,class,9,10,1,9,10,3,0,15,24,0.84375,0.0,0.0,8,0,2,0,6,0,8,0,0,0,4,0,0,4,0,0,0,0,1,47,0,0,0,0,0,0,1,4,0,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\SwipeLayout.java,SwipeLayout,class,28,30,2,28,295,1,0,95,1570,0.93924785,0.0,0.0,61,0,37,14,8,2,47,0,0,0,16,0,0,16,0,0,0,0,0,928,52,13,127,0,27,5,63,186,56,100,4,1,9,0,267,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\decoding\Intents.java,com.juns.wechat.zxing.decoding.Intents$Share,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,30,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\bean\PublicMsgInfo.java,PublicMsgInfo,class,1,3,2,1,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,31,4,0,0,0,0,0,0,4,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\task\AsyncImageLoader.java,OnImageLoadListener,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\VoicePlayClickListener.java,com.juns.wechat.chat.adpter.VoicePlayClickListener,class,17,22,5,17,27,1,0,38,0,0.47272727,0.0,0.0,5,0,4,1,0,0,4,0,0,0,11,2,2,3,0,6,0,0,3,137,2,0,12,2,5,1,0,24,0,15,5,2,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\SwipeLayout.java,SwipeLayout$Anonymous1,anonymous,2,2,0,2,67,1,0,23,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,137,25,1,23,0,0,0,0,11,24,7,6,0,0,0,57,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\decoding\DecodeHandler.java,DecodeHandler,class,13,15,2,13,9,1,0,18,1,0.44444445,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,1,0,3,0,0,3,0,0,54,0,2,1,1,1,2,3,19,8,15,1,0,0,0,66,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\CrashHandler.java,com.juns.wechat.CrashHandler$Anonymous1,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,3,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\VideoCallActivity.java,VideoCallActivity$Anonymous2$Anonymous5,anonymous,2,2,0,2,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,3,0,1,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\VideoCallActivity.java,VideoCallActivity$Anonymous2$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\VideoCallActivity.java,VideoCallActivity$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\BaiduMapActivity.java,com.juns.wechat.chat.BaiduMapActivity,class,36,39,3,36,17,6,0,62,5,0.83125,0.0,0.0,10,0,3,4,3,0,6,0,0,0,15,3,3,9,0,3,0,0,6,183,0,0,5,0,0,11,8,36,0,31,2,0,3,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\CrashHandler.java,CrashHandler,class,7,8,1,7,6,1,0,3,10,0.84999996,0.0,0.0,5,1,3,2,0,0,3,0,0,0,4,2,1,3,0,0,1,0,0,39,3,0,1,0,0,3,0,4,0,4,1,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\VideoCallActivity.java,VideoCallActivity$Anonymous2$Anonymous6,anonymous,3,3,0,3,11,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,6,0,0,0,1,17,0,9,4,1,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\decoding\InactivityTimer.java,InactivityTimer,class,6,7,1,6,5,1,0,5,0,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,3,0,0,31,0,0,1,0,0,0,2,6,1,4,1,0,1,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\task\DownloadImageTask.java,DownloadFileCallback,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity$Anonymous11,anonymous,6,6,0,6,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,4,0,5,1,5,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\decoding\DecodeThread.java,DecodeThread,class,9,10,1,9,7,1,0,7,0,0.4,0.0,0.0,3,0,1,0,0,2,3,0,0,0,5,1,1,4,0,0,4,0,0,37,1,0,2,1,0,1,2,6,0,5,1,0,0,0,47,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\utils\ImageCache.java,com.juns.wechat.chat.utils.ImageCache,class,3,11,8,3,5,1,0,4,0,0.375,0.0,0.0,4,1,3,1,0,0,3,0,0,1,2,1,0,2,0,0,0,0,1,24,3,0,1,0,1,0,1,4,1,2,1,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous5$Anonymous6,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,1,1,0,2,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\AutoFocusCallback.java,AutoFocusCallback,class,4,6,2,4,3,1,0,4,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,2,0,4,0,0,2,0,0,20,0,0,1,0,0,1,1,6,0,5,1,0,0,0,33,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView$Anonymous1,anonymous,7,7,0,7,31,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,120,1,0,7,0,4,0,23,36,24,13,6,0,0,0,93,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\Constants.java,com.juns.wechat.Constants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,41,1,0,0,44,0,0,0,0,0,42,0,42,14,42,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\utils\SmileUtils.java,com.juns.wechat.chat.utils.SmileUtils,class,6,10,4,6,13,1,0,22,4,0.98846155,0.0,0.0,4,4,3,1,0,0,4,0,0,0,65,65,63,2,0,0,65,0,66,173,3,4,0,0,0,63,4,76,0,73,5,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ChatActivity.java,ListScrollListener,innerclass,3,4,1,3,11,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,4,2,0,0,6,5,1,1,4,0,0,0,39,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\dialog\FlippingLoadingDialog.java,FlippingLoadingDialog,class,5,7,2,5,5,1,0,7,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\decoding\FinishListener.java,com.juns.wechat.zxing.decoding.FinishListener,class,5,7,2,5,4,1,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\BaiduMapActivity.java,NotifyLister,innerclass,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity$NewMessageBroadcastReceiver,innerclass,8,8,0,8,7,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,4,0,0,2,1,3,0,3,3,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ShowBigImage.java,ShowBigImage$Anonymous2,anonymous,3,3,0,3,5,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,2,2,2,1,3,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\task\AsyncImageLoader.java,AsyncImageLoader$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ShowBigImage.java,ShowBigImage$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\task\AsyncImageLoader.java,AsyncImageLoader$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\MainActivity.java,MyConnectionListener,innerclass,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,3,0,2,0,2,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\SwipeLayout.java,SwipeDetector,innerclass,4,5,1,4,12,1,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,4,0,0,0,0,4,0,3,2,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ShowBigImage.java,ShowBigImage$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\VoiceCallActivity.java,VoiceCallActivity,class,14,16,2,14,21,1,0,41,6,0.73333347,0.0,0.0,5,0,2,0,2,1,5,0,0,0,18,0,0,17,0,1,0,0,0,287,0,0,3,4,0,2,8,30,0,20,3,3,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\BaseDialog.java,com.juns.wechat.dialog.BaseDialog,class,11,14,3,11,47,2,2,26,134,0.8720239,0.0,0.0,21,4,19,2,0,0,19,0,0,0,16,1,0,16,0,0,0,0,3,187,8,0,19,0,3,0,5,18,0,18,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ShowBigImage.java,com.juns.wechat.chat.ShowBigImage,class,17,19,2,17,12,4,0,42,6,0.75,0.0,0.0,4,0,2,1,1,0,3,0,0,0,7,0,0,7,0,0,0,0,4,135,1,0,3,0,0,14,2,18,4,17,3,3,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\BaiduMapActivity.java,MyLocationListenner,innerclass,7,8,1,7,8,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,6,0,0,6,2,6,2,5,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity$TextChange,innerclass,2,2,0,2,9,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,3,0,3,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\GroupListActivity.java,GroupListActivity,class,10,11,1,10,11,1,0,18,7,0.625,0.0,0.0,6,0,2,0,4,0,6,0,0,0,3,0,0,3,0,0,0,0,0,55,0,0,1,1,0,2,1,7,0,7,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\AlertDialog.java,com.juns.wechat.chat.AlertDialog,class,12,15,3,12,13,4,0,21,4,0.6666667,0.0,0.0,4,0,3,0,1,0,4,0,0,0,6,0,0,6,0,0,0,0,5,59,1,0,5,0,2,10,4,15,0,13,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\task\AsyncImageLoader.java,com.juns.wechat.chat.task.AsyncImageLoader,class,4,6,2,4,13,1,0,9,20,0.8035714,0.0,0.0,8,1,7,1,0,0,7,0,0,0,7,0,0,6,0,1,1,0,1,106,3,0,2,1,0,0,2,20,0,13,2,4,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\task\AsyncImageLoader.java,com.juns.wechat.chat.task.AsyncImageLoader$OnImageLoadListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\task\AsyncImageLoader.java,AsyncImageLoader$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\task\AsyncImageLoader.java,AsyncImageLoader$Anonymous1,anonymous,1,1,0,1,8,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,3,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\implments\SwipeItemMangerImpl.java,SwipeMemory,innerclass,2,4,2,2,8,1,0,3,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,3,0,0,0,0,4,0,1,2,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\widght\PasteEditText.java,com.juns.wechat.chat.widght.PasteEditText,class,8,9,1,8,11,2,0,13,0,0.2,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,40,2,0,3,0,1,7,0,8,0,5,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter$Anonymous8$Anonymous9,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,1,1,0,2,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\utils\Constant.java,com.juns.wechat.chat.utils.Constant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\AlbumActivity.java,com.juns.wechat.view.activity.AlbumActivity,class,11,12,1,11,10,3,0,17,26,0.84375,0.0,0.0,8,0,2,0,6,0,8,0,0,0,4,0,0,4,0,0,0,0,2,55,0,0,0,0,0,1,0,4,0,4,1,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\EditUserNameActivity.java,EditUserNameActivity,class,9,10,1,9,10,1,0,18,13,0.7142857,0.0,0.0,7,0,2,1,4,0,6,0,0,0,3,0,0,3,0,0,0,0,0,62,1,0,0,0,0,5,0,6,0,6,1,1,0,0,53,1,0
