file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\MemoryCacheUtils.java,com.nostra13.universalimageloader.utils.MemoryCacheUtils,"generateKey/2[java.lang.String,com.nostra13.universalimageloader.core.assist.ImageSize]",false,46,1,3,1,2,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\MemoryCacheUtils.java,com.nostra13.universalimageloader.utils.MemoryCacheUtils,"removeFromCache/2[java.lang.String,com.nostra13.universalimageloader.cache.memory.MemoryCache]",false,99,1,2,0,2,4,4,11,0,1,2,4,0,0,2,0,0,0,0,0,1,0,2,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\MemoryCacheUtils.java,com.nostra13.universalimageloader.utils.MemoryCacheUtils,createFuzzyKeyComparator/0,false,50,1,2,1,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DefaultConfigurationFactory.java,com.nostra13.universalimageloader.core.DefaultConfigurationFactory$DefaultThreadFactory,"DefaultThreadFactory/2[int,java.lang.String]",true,169,0,1,1,0,1,3,5,0,0,2,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DefaultConfigurationFactory.java,com.nostra13.universalimageloader.core.DefaultConfigurationFactory$DefaultThreadFactory,newThread/1[java.lang.Runnable],false,176,0,0,0,0,2,4,6,1,1,1,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\ext\BrokenJpegImageDecoder.java,com.nostra13.universalimageloader.sample.ext.BrokenJpegImageDecoder$JpegClosedInputStream,JpegClosedInputStream/1[java.io.InputStream],true,33,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\ext\BrokenJpegImageDecoder.java,com.nostra13.universalimageloader.sample.ext.BrokenJpegImageDecoder$JpegClosedInputStream,read/0,false,39,0,0,0,0,3,1,13,1,1,0,1,0,0,0,1,0,0,0,2,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\UsingFreqLimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.UsingFreqLimitedMemoryCache,removeNext/0,false,96,1,0,0,0,4,4,22,1,4,0,4,0,0,1,1,0,0,0,0,8,0,4,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\UsingFreqLimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.UsingFreqLimitedMemoryCache,UsingFreqLimitedMemoryCache/1[int],true,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\UsingFreqLimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.UsingFreqLimitedMemoryCache,clear/0,false,85,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\UsingFreqLimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.UsingFreqLimitedMemoryCache,"put/2[java.lang.String,com.nostra13.universalimageloader.cache.memory.impl.Bitmap]",false,53,1,0,0,0,2,2,9,2,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\UsingFreqLimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.UsingFreqLimitedMemoryCache,remove/1[java.lang.String],false,76,2,0,0,0,2,3,7,1,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\UsingFreqLimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.UsingFreqLimitedMemoryCache,getSize/1[com.nostra13.universalimageloader.cache.memory.impl.Bitmap],false,91,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\UsingFreqLimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.UsingFreqLimitedMemoryCache,createReference/1[com.nostra13.universalimageloader.cache.memory.impl.Bitmap],false,119,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\UsingFreqLimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.UsingFreqLimitedMemoryCache,get/1[java.lang.String],false,63,1,0,0,0,3,3,10,1,2,1,3,0,0,0,2,0,0,0,1,2,1,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque$Node,Node/1[E],true,103,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\FlushedInputStream.java,com.nostra13.universalimageloader.core.assist.FlushedInputStream,FlushedInputStream/1[java.io.InputStream],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\FlushedInputStream.java,com.nostra13.universalimageloader.core.assist.FlushedInputStream,skip/1[long],false,18,0,0,0,0,4,2,17,1,3,1,2,0,0,1,1,0,0,0,4,5,1,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LRULimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LRULimitedMemoryCache,getSize/1[com.nostra13.universalimageloader.cache.memory.impl.Bitmap],false,81,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LRULimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LRULimitedMemoryCache,"put/2[java.lang.String,com.nostra13.universalimageloader.cache.memory.impl.Bitmap]",false,53,1,0,0,0,2,2,9,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LRULimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LRULimitedMemoryCache,clear/0,false,75,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LRULimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LRULimitedMemoryCache,removeNext/0,false,86,1,0,0,0,2,6,12,1,3,0,6,0,0,0,0,0,0,0,0,4,0,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LRULimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LRULimitedMemoryCache,createReference/1[com.nostra13.universalimageloader.cache.memory.impl.Bitmap],false,100,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LRULimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LRULimitedMemoryCache,remove/1[java.lang.String],false,69,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LRULimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LRULimitedMemoryCache,LRULimitedMemoryCache/1[int],true,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LRULimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LRULimitedMemoryCache,get/1[java.lang.String],false,63,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGridFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGridFragment$Anonymous1,"onItemClick/4[com.nostra13.universalimageloader.sample.fragment.AdapterView<?>,com.nostra13.universalimageloader.sample.fragment.View,int,long]",false,52,3,2,0,2,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ViewAware.java,com.nostra13.universalimageloader.core.imageaware.ViewAware,getHeight/0,false,110,2,0,0,0,7,3,13,2,3,0,3,0,0,0,4,0,0,0,3,5,0,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ViewAware.java,com.nostra13.universalimageloader.core.imageaware.ViewAware,setImageDrawable/1[com.nostra13.universalimageloader.core.imageaware.Drawable],false,146,4,2,0,2,3,5,13,2,1,1,5,1,1,0,2,0,0,0,0,1,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ViewAware.java,com.nostra13.universalimageloader.core.imageaware.ViewAware,"setImageBitmapInto/2[com.nostra13.universalimageloader.core.imageaware.Bitmap,com.nostra13.universalimageloader.core.imageaware.View]",false,179,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ViewAware.java,com.nostra13.universalimageloader.core.imageaware.ViewAware,setImageBitmap/1[com.nostra13.universalimageloader.core.imageaware.Bitmap],false,160,4,2,0,2,3,5,13,2,1,1,5,1,1,0,2,0,0,0,0,1,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ViewAware.java,com.nostra13.universalimageloader.core.imageaware.ViewAware,ViewAware/1[com.nostra13.universalimageloader.core.imageaware.View],true,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ViewAware.java,com.nostra13.universalimageloader.core.imageaware.ViewAware,getScaleType/0,false,125,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ViewAware.java,com.nostra13.universalimageloader.core.imageaware.ViewAware,getWrappedView/0,false,130,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ViewAware.java,com.nostra13.universalimageloader.core.imageaware.ViewAware,getId/0,false,140,1,0,0,0,2,3,4,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ViewAware.java,com.nostra13.universalimageloader.core.imageaware.ViewAware,"ViewAware/2[com.nostra13.universalimageloader.core.imageaware.View,boolean]",true,69,1,0,0,0,2,0,5,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ViewAware.java,com.nostra13.universalimageloader.core.imageaware.ViewAware,getWidth/0,false,86,2,0,0,0,7,3,13,2,3,0,3,0,0,0,4,0,0,0,3,5,0,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ViewAware.java,com.nostra13.universalimageloader.core.imageaware.ViewAware,isCollected/0,false,135,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ViewAware.java,com.nostra13.universalimageloader.core.imageaware.ViewAware,"setImageDrawableInto/2[com.nostra13.universalimageloader.core.imageaware.Drawable,com.nostra13.universalimageloader.core.imageaware.View]",false,173,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\HomeActivity.java,com.nostra13.universalimageloader.sample.activity.HomeActivity$Anonymous1,run/0,false,114,2,13,0,13,3,8,21,0,4,0,8,0,0,1,1,2,1,1,3,4,0,3,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\naming\HashCodeFileNameGenerator.java,com.nostra13.universalimageloader.cache.disc.naming.HashCodeFileNameGenerator,generate/1[java.lang.String],false,26,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\ImageSize.java,com.nostra13.universalimageloader.core.assist.ImageSize,scaleDown/1[int],false,56,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\ImageSize.java,com.nostra13.universalimageloader.core.assist.ImageSize,getWidth/0,false,47,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\ImageSize.java,com.nostra13.universalimageloader.core.assist.ImageSize,toString/0,false,66,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\ImageSize.java,com.nostra13.universalimageloader.core.assist.ImageSize,scale/1[float],false,61,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\ImageSize.java,com.nostra13.universalimageloader.core.assist.ImageSize,"ImageSize/3[int,int,int]",true,37,0,2,2,0,2,0,10,0,0,3,0,0,0,0,1,0,0,0,2,4,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\ImageSize.java,com.nostra13.universalimageloader.core.assist.ImageSize,getHeight/0,false,51,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\ImageSize.java,com.nostra13.universalimageloader.core.assist.ImageSize,"ImageSize/2[int,int]",true,32,0,13,13,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\ComplexImageActivity.java,com.nostra13.universalimageloader.sample.activity.ComplexImageActivity$ImagePagerAdapter,getItem/1[int],false,71,1,0,0,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\ComplexImageActivity.java,com.nostra13.universalimageloader.sample.activity.ComplexImageActivity$ImagePagerAdapter,getCount/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\ComplexImageActivity.java,com.nostra13.universalimageloader.sample.activity.ComplexImageActivity$ImagePagerAdapter,getPageTitle/1[int],false,83,0,0,0,0,3,1,10,3,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\ComplexImageActivity.java,com.nostra13.universalimageloader.sample.activity.ComplexImageActivity$ImagePagerAdapter,ImagePagerAdapter/1[com.nostra13.universalimageloader.sample.activity.FragmentManager],true,59,3,3,1,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImagePagerFragment.java,com.nostra13.universalimageloader.sample.fragment.ImagePagerFragment$ImageAdapter$Anonymous1,"onLoadingComplete/3[java.lang.String,com.nostra13.universalimageloader.sample.fragment.View,com.nostra13.universalimageloader.sample.fragment.Bitmap]",false,126,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImagePagerFragment.java,com.nostra13.universalimageloader.sample.fragment.ImagePagerFragment$ImageAdapter$Anonymous1,"onLoadingStarted/2[java.lang.String,com.nostra13.universalimageloader.sample.fragment.View]",false,96,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImagePagerFragment.java,com.nostra13.universalimageloader.sample.fragment.ImagePagerFragment$ImageAdapter$Anonymous1,"onLoadingFailed/3[java.lang.String,com.nostra13.universalimageloader.sample.fragment.View,com.nostra13.universalimageloader.core.assist.FailReason]",false,101,2,1,0,1,6,5,22,0,1,3,5,0,0,0,0,0,0,5,0,6,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\IoUtils.java,com.nostra13.universalimageloader.utils.IoUtils,closeSilently/1[java.io.Closeable],false,113,0,9,9,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\IoUtils.java,com.nostra13.universalimageloader.utils.IoUtils,"copyStream/3[java.io.InputStream,java.io.OutputStream,com.nostra13.universalimageloader.utils.IoUtils.CopyListener]",false,51,2,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\IoUtils.java,com.nostra13.universalimageloader.utils.IoUtils,"shouldStopLoading/3[com.nostra13.universalimageloader.utils.IoUtils.CopyListener,int,int]",false,86,1,2,1,1,4,1,11,2,1,3,1,0,0,0,1,0,0,0,1,1,2,3,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\IoUtils.java,com.nostra13.universalimageloader.utils.IoUtils,IoUtils/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\IoUtils.java,com.nostra13.universalimageloader.utils.IoUtils,"copyStream/4[java.io.InputStream,java.io.OutputStream,com.nostra13.universalimageloader.utils.IoUtils.CopyListener,int]",false,67,3,4,3,1,5,5,17,3,4,4,5,1,1,1,1,0,1,0,5,6,0,2,0,0,0,66,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\IoUtils.java,com.nostra13.universalimageloader.utils.IoUtils,readAndCloseStream/1[java.io.InputStream],false,103,2,2,1,1,3,2,11,0,1,1,2,1,1,1,1,1,0,0,2,1,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImagePagerFragment.java,com.nostra13.universalimageloader.sample.fragment.ImagePagerFragment$ImageAdapter,"isViewFromObject/2[com.nostra13.universalimageloader.sample.fragment.View,java.lang.Object]",false,136,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImagePagerFragment.java,com.nostra13.universalimageloader.sample.fragment.ImagePagerFragment$ImageAdapter,"restoreState/2[com.nostra13.universalimageloader.sample.fragment.Parcelable,java.lang.ClassLoader]",false,141,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImagePagerFragment.java,com.nostra13.universalimageloader.sample.fragment.ImagePagerFragment$ImageAdapter,"instantiateItem/2[com.nostra13.universalimageloader.sample.fragment.ViewGroup,int]",false,88,6,3,0,3,2,5,39,1,3,2,5,0,0,0,1,0,0,0,1,3,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImagePagerFragment.java,com.nostra13.universalimageloader.sample.fragment.ImagePagerFragment$ImageAdapter,getCount/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImagePagerFragment.java,com.nostra13.universalimageloader.sample.fragment.ImagePagerFragment$ImageAdapter,saveState/0,false,145,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImagePagerFragment.java,com.nostra13.universalimageloader.sample.fragment.ImagePagerFragment$ImageAdapter,ImageAdapter/1[com.nostra13.universalimageloader.sample.fragment.Context],true,62,3,4,1,3,1,10,4,0,0,1,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,0,0,false
