file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\ProbeEndpointsStrategy.java,de.codecentric.boot.admin.server.services.endpoints.ProbeEndpointsStrategy,"ProbeEndpointsStrategy/2[de.codecentric.boot.admin.server.web.client.InstanceWebClient,java.lang.String[]]",true,52,1,4,4,0,1,6,6,0,0,2,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\ProbeEndpointsStrategy.java,de.codecentric.boot.admin.server.services.endpoints.ProbeEndpointsStrategy,"convert/3[de.codecentric.boot.admin.server.domain.values.InstanceId,de.codecentric.boot.admin.server.services.endpoints.ProbeEndpointsStrategy.EndpointDefinition,java.net.URI]",false,91,5,2,1,1,2,10,14,2,2,3,10,0,0,0,0,0,0,2,0,2,0,2,0,0,1,12,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\ProbeEndpointsStrategy.java,de.codecentric.boot.admin.server.services.endpoints.ProbeEndpointsStrategy,detectEndpoints/1[de.codecentric.boot.admin.server.domain.entities.Instance],false,60,3,4,3,1,2,9,7,2,1,1,9,0,0,0,1,0,0,1,0,0,0,1,0,0,1,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\ProbeEndpointsStrategy.java,de.codecentric.boot.admin.server.services.endpoints.ProbeEndpointsStrategy,"detectEndpoint/2[de.codecentric.boot.admin.server.domain.entities.Instance,de.codecentric.boot.admin.server.services.endpoints.ProbeEndpointsStrategy.EndpointDefinition]",false,72,6,3,0,3,1,18,9,2,2,2,18,1,1,0,0,0,0,3,0,1,0,1,0,0,1,12,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\ProbeEndpointsStrategy.java,de.codecentric.boot.admin.server.services.endpoints.ProbeEndpointsStrategy,convert/1[java.util.List<de.codecentric.boot.admin.server.services.endpoints.ProbeEndpointsStrategy.DetectedEndpoint>],false,106,4,1,0,1,3,22,15,3,5,1,22,0,0,0,0,0,0,1,4,2,0,2,0,0,3,12,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerInstanceWebClientConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerInstanceWebClientConfiguration,instanceWebClientBuilder/0,false,64,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerInstanceWebClientConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerInstanceWebClientConfiguration,"AdminServerInstanceWebClientConfiguration/2[de.codecentric.boot.admin.server.config.ObjectProvider<de.codecentric.boot.admin.server.web.client.InstanceWebClientCustomizer>,WebClient.Builder]",true,56,3,1,0,1,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\test\java\de\codecentric\boot\admin\server\cloud\AdminApplicationDiscoveryTest.java,de.codecentric.boot.admin.server.cloud.AdminApplicationDiscoveryTest$TestAdminApplication,securityWebFilterChain/1[de.codecentric.boot.admin.server.cloud.ServerHttpSecurity],false,202,3,0,0,0,1,7,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\QueryIndexEndpointStrategy.java,de.codecentric.boot.admin.server.services.endpoints.QueryIndexEndpointStrategy,"QueryIndexEndpointStrategy/2[de.codecentric.boot.admin.server.web.client.InstanceWebClient,de.codecentric.boot.admin.server.services.ApiMediaTypeHandler]",true,50,2,9,9,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\QueryIndexEndpointStrategy.java,de.codecentric.boot.admin.server.services.endpoints.QueryIndexEndpointStrategy,"alignWithManagementUrl/2[de.codecentric.boot.admin.server.domain.values.InstanceId,java.lang.String]",false,99,3,4,1,3,3,13,13,4,3,2,13,0,0,0,0,0,0,5,0,0,0,2,0,0,3,22,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\QueryIndexEndpointStrategy.java,de.codecentric.boot.admin.server.services.endpoints.QueryIndexEndpointStrategy,detectEndpoints/1[de.codecentric.boot.admin.server.domain.entities.Instance],false,56,6,11,8,3,3,15,14,3,3,1,15,1,2,0,1,0,0,3,0,2,0,1,0,0,1,13,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\QueryIndexEndpointStrategy.java,de.codecentric.boot.admin.server.services.endpoints.QueryIndexEndpointStrategy,"convert/2[de.codecentric.boot.admin.server.domain.entities.Instance,java.lang.String]",false,77,5,2,1,1,3,17,15,4,1,2,17,1,1,0,0,0,0,4,0,0,0,2,0,0,1,16,4,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\QueryIndexEndpointStrategy.java,de.codecentric.boot.admin.server.services.endpoints.QueryIndexEndpointStrategy,convertResponse/1[de.codecentric.boot.admin.server.services.endpoints.QueryIndexEndpointStrategy.Response],false,117,4,1,0,1,2,17,4,1,3,1,17,0,0,0,0,0,0,1,0,1,0,0,0,0,2,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-hazelcast\src\main\java\de\codecentric\boot\admin\SpringBootAdminHazelcastApplication.java,de.codecentric.boot.admin.SpringBootAdminHazelcastApplication$SecurityPermitAllConfig,filterChain/1[de.codecentric.boot.admin.HttpSecurity],false,114,4,0,0,0,1,10,4,1,2,1,10,0,0,0,0,0,0,3,0,0,0,0,0,0,2,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-hazelcast\src\main\java\de\codecentric\boot\admin\SpringBootAdminHazelcastApplication.java,de.codecentric.boot.admin.SpringBootAdminHazelcastApplication$SecurityPermitAllConfig,SecurityPermitAllConfig/1[de.codecentric.boot.admin.server.config.AdminServerProperties],true,109,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$CompositeNotifierConfiguration,compositeNotifier/1[java.util.List<de.codecentric.boot.admin.server.notify.Notifier>],false,122,6,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\values\InstanceId.java,de.codecentric.boot.admin.server.domain.values.InstanceId,compareTo/1[de.codecentric.boot.admin.server.domain.values.InstanceId],false,46,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\values\InstanceId.java,de.codecentric.boot.admin.server.domain.values.InstanceId,InstanceId/1[java.lang.String],true,31,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\values\InstanceId.java,de.codecentric.boot.admin.server.domain.values.InstanceId,of/1[java.lang.String],false,36,1,93,92,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\values\InstanceId.java,de.codecentric.boot.admin.server.domain.values.InstanceId,toString/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\InstanceIdGenerator.java,de.codecentric.boot.admin.server.services.InstanceIdGenerator,generateId/1[de.codecentric.boot.admin.server.domain.values.Registration],false,24,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-servlet\src\main\java\de\codecentric\boot\admin\SecurityPermitAllConfig.java,de.codecentric.boot.admin.SecurityPermitAllConfig,filterChain/1[de.codecentric.boot.admin.HttpSecurity],false,45,7,1,0,1,1,12,5,1,2,1,12,0,0,0,0,0,0,3,0,0,0,0,0,0,2,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-servlet\src\main\java\de\codecentric\boot\admin\SecurityPermitAllConfig.java,de.codecentric.boot.admin.SecurityPermitAllConfig,SecurityPermitAllConfig/1[de.codecentric.boot.admin.server.config.AdminServerProperties],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerWebConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerWebConfiguration$ReactiveRestApiConfiguration,adminHandlerMapping/1[de.codecentric.boot.admin.server.config.RequestedContentTypeResolver],false,85,5,1,0,1,1,3,6,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerWebConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerWebConfiguration$ReactiveRestApiConfiguration,ReactiveRestApiConfiguration/1[de.codecentric.boot.admin.server.config.AdminServerProperties],true,69,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerWebConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerWebConfiguration$ReactiveRestApiConfiguration,"instancesProxyController/2[de.codecentric.boot.admin.server.services.InstanceRegistry,de.codecentric.boot.admin.server.web.client.InstanceWebClient.Builder]",false,76,5,2,0,2,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\BasicAuthHttpHeaderProvider.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProvider,"BasicAuthHttpHeaderProvider/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProvider.InstanceCredentials>]",true,53,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\BasicAuthHttpHeaderProvider.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProvider,"encode/2[java.lang.String,java.lang.String]",false,88,0,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,1,2,0,1,2,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\BasicAuthHttpHeaderProvider.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProvider,BasicAuthHttpHeaderProvider/0,true,59,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\BasicAuthHttpHeaderProvider.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProvider,getHeaders/1[de.codecentric.boot.admin.server.domain.entities.Instance],false,64,4,10,7,3,6,9,21,1,5,1,9,2,1,0,1,0,1,0,0,9,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\BasicAuthHttpHeaderProvider.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProvider,"getMetadataValue/2[de.codecentric.boot.admin.server.domain.entities.Instance,java.lang.String[]]",false,93,3,3,1,2,3,3,10,2,2,2,3,0,0,1,1,0,0,0,0,2,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InstanceRegistryTest.java,de.codecentric.boot.admin.server.services.InstanceRegistryTest,setUp/0,false,47,5,4,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InstanceRegistryTest.java,de.codecentric.boot.admin.server.services.InstanceRegistryTest,findByName/0,false,107,4,3,0,3,1,15,6,0,5,0,15,0,0,0,0,0,0,7,0,3,0,0,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InstanceRegistryTest.java,de.codecentric.boot.admin.server.services.InstanceRegistryTest,registerFailed_null/0,false,54,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InstanceRegistryTest.java,de.codecentric.boot.admin.server.services.InstanceRegistryTest,refresh/0,false,85,9,11,0,11,1,22,15,0,7,0,22,0,0,0,0,0,0,6,1,6,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InstanceRegistryTest.java,de.codecentric.boot.admin.server.services.InstanceRegistryTest,deregister/0,false,75,4,4,0,4,1,12,5,0,2,0,12,0,0,0,0,0,0,2,0,1,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InstanceRegistryTest.java,de.codecentric.boot.admin.server.services.InstanceRegistryTest,register/0,false,59,4,4,0,4,1,14,14,0,4,0,14,0,0,0,0,0,0,2,0,2,0,1,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-reactive\src\main\java\de\codecentric\boot\admin\SpringBootAdminReactiveApplication.java,de.codecentric.boot.admin.SpringBootAdminReactiveApplication,securityWebFilterChainPermitAll/1[de.codecentric.boot.admin.ServerHttpSecurity],false,56,4,0,0,0,1,5,3,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-reactive\src\main\java\de\codecentric\boot\admin\SpringBootAdminReactiveApplication.java,de.codecentric.boot.admin.SpringBootAdminReactiveApplication,main/1[java.lang.String[]],false,50,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-reactive\src\main\java\de\codecentric\boot\admin\SpringBootAdminReactiveApplication.java,de.codecentric.boot.admin.SpringBootAdminReactiveApplication,loginSuccessHandler/1[java.lang.String],false,92,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-reactive\src\main\java\de\codecentric\boot\admin\SpringBootAdminReactiveApplication.java,de.codecentric.boot.admin.SpringBootAdminReactiveApplication,SpringBootAdminReactiveApplication/1[de.codecentric.boot.admin.server.config.AdminServerProperties],true,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-reactive\src\main\java\de\codecentric\boot\admin\SpringBootAdminReactiveApplication.java,de.codecentric.boot.admin.SpringBootAdminReactiveApplication,notifier/0,false,99,2,0,0,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-reactive\src\main\java\de\codecentric\boot\admin\SpringBootAdminReactiveApplication.java,de.codecentric.boot.admin.SpringBootAdminReactiveApplication,logoutSuccessHandler/1[java.lang.String],false,86,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-reactive\src\main\java\de\codecentric\boot\admin\SpringBootAdminReactiveApplication.java,de.codecentric.boot.admin.SpringBootAdminReactiveApplication,securityWebFilterChainSecure/1[de.codecentric.boot.admin.ServerHttpSecurity],false,64,4,0,0,0,1,17,3,1,3,1,17,0,0,0,0,0,0,8,0,0,0,0,0,0,3,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\BasicAuthHttpHeaderProviderTest.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProviderTest,test_auth_header/0,false,39,5,5,0,5,1,10,5,0,2,0,10,0,0,0,0,0,0,8,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\BasicAuthHttpHeaderProviderTest.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProviderTest,test_auth_instance_enabled_use_default_creds/0,false,79,5,5,0,5,1,10,5,0,2,0,10,0,0,0,0,0,0,5,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\BasicAuthHttpHeaderProviderTest.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProviderTest,test_auth_header_with_dashes/0,false,50,5,5,0,5,1,10,5,0,2,0,10,0,0,0,0,0,0,8,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\BasicAuthHttpHeaderProviderTest.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProviderTest,test_no_header/0,false,72,5,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\BasicAuthHttpHeaderProviderTest.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProviderTest,test_auth_instance_enabled_use_metadata_over_props/0,false,95,5,5,0,5,1,11,5,0,2,0,11,0,0,0,0,0,0,9,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\BasicAuthHttpHeaderProviderTest.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProviderTest,test_auth_header_no_separator/0,false,61,5,5,0,5,1,10,5,0,2,0,10,0,0,0,0,0,0,8,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\BasicAuthHttpHeaderProviderTest.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProviderTest,test_auth_instance_enabled_use_service_specific_creds/0,false,87,5,5,0,5,1,10,5,0,2,0,10,0,0,0,0,0,0,5,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\events\InstanceEvent.java,de.codecentric.boot.admin.server.domain.events.InstanceEvent,"InstanceEvent/4[de.codecentric.boot.admin.server.domain.values.InstanceId,long,java.lang.String,java.time.Instant]",true,44,1,0,0,0,1,2,9,0,0,4,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerAutoConfiguration,"instanceRegistry/2[de.codecentric.boot.admin.server.domain.entities.InstanceRepository,de.codecentric.boot.admin.server.services.InstanceIdGenerator]",false,71,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerAutoConfiguration,"statusUpdateTrigger/2[de.codecentric.boot.admin.server.services.StatusUpdater,de.codecentric.boot.admin.server.config.Publisher<de.codecentric.boot.admin.server.domain.events.InstanceEvent>]",false,97,5,3,0,3,1,5,6,1,1,2,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerAutoConfiguration,"infoUpdater/2[de.codecentric.boot.admin.server.domain.entities.InstanceRepository,de.codecentric.boot.admin.server.web.client.InstanceWebClient.Builder]",false,125,6,3,0,3,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerAutoConfiguration,AdminServerAutoConfiguration/1[de.codecentric.boot.admin.server.config.AdminServerProperties],true,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerAutoConfiguration,"applicationRegistry/2[de.codecentric.boot.admin.server.services.InstanceRegistry,de.codecentric.boot.admin.server.eventstore.InstanceEventPublisher]",false,78,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerAutoConfiguration,"infoUpdateTrigger/2[de.codecentric.boot.admin.server.services.InfoUpdater,de.codecentric.boot.admin.server.config.Publisher<de.codecentric.boot.admin.server.domain.events.InstanceEvent>]",false,131,5,3,0,3,1,5,6,1,1,2,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerAutoConfiguration,"statusUpdater/2[de.codecentric.boot.admin.server.domain.entities.InstanceRepository,de.codecentric.boot.admin.server.web.client.InstanceWebClient.Builder]",false,91,6,3,0,3,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerAutoConfiguration,"endpointDetectionTrigger/2[de.codecentric.boot.admin.server.services.EndpointDetector,de.codecentric.boot.admin.server.config.Publisher<de.codecentric.boot.admin.server.domain.events.InstanceEvent>]",false,118,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerAutoConfiguration,eventStore/0,false,140,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
