file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\lwm2m\src\main\java\org\thingsboard\server\transport\lwm2m\server\downlink\composite\TbLwM2MReadCompositeCallback.java,org.thingsboard.server.transport.lwm2m.server.downlink.composite.TbLwM2MReadCompositeCallback,class,7,8,1,7,2,4,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\controller\BaseEntityViewControllerTest.java,org.thingsboard.server.controller.BaseEntityViewControllerTest$Config,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\edge\rpc\constructor\rule\RuleChainMetadataConstructorV340.java,org.thingsboard.server.service.edge.rpc.constructor.rule.RuleChainMetadataConstructorV340,class,5,6,1,5,2,2,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\ota\OtaPackageRedisCache.java,org.thingsboard.server.dao.ota.OtaPackageRedisCache,class,7,7,0,7,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\geo\TbGpsGeofencingFilterNode.java,org.thingsboard.rule.engine.geo.TbGpsGeofencingFilterNode,class,6,6,0,6,3,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,34,0,0,1,0,0,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\model\token\JwtTokenFactory.java,org.thingsboard.server.service.security.model.token.JwtTokenFactory,class,18,22,4,18,31,1,0,71,0,0.6375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,10,9,0,10,0,0,10,0,11,131,8,0,15,1,0,20,2,37,0,37,1,0,0,0,81,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\http\src\main\java\org\thingsboard\server\transport\http\DeviceApiController.java,org.thingsboard.server.transport.http.DeviceApiController,class,35,37,2,35,21,1,0,38,0,0.5612245,0.0,0.0,14,1,12,2,0,0,12,0,0,0,7,6,0,6,1,0,6,0,1,248,15,0,4,1,0,183,4,30,20,40,2,0,6,9,239,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\SaveDeviceWithCredentialsRequest.java,org.thingsboard.server.common.data.SaveDeviceWithCredentialsRequest,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,0,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\service\validator\EventDataValidator.java,org.thingsboard.server.dao.service.validator.EventDataValidator,class,5,5,0,5,4,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,3,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\transport\mqtt\telemetry\timeseries\sql\MqttTimeseriesSqlJsonIntegrationTest.java,org.thingsboard.server.transport.mqtt.telemetry.timeseries.sql.MqttTimeseriesSqlJsonIntegrationTest,class,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\controller\EntityQueryController.java,org.thingsboard.server.controller.EntityQueryController,class,23,23,0,23,9,2,0,11,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,45,4,0,0,4,0,22,1,3,0,4,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\util\AbstractBufferedRateExecutor.java,org.thingsboard.server.dao.util.AbstractBufferedRateExecutor$Anonymous1,anonymous,3,3,0,3,3,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,1,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\flow\TbCheckpointNodeConfiguration.java,org.thingsboard.rule.engine.flow.TbCheckpointNodeConfiguration,class,3,5,2,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\actors\TbEntityTypeActorIdPredicate.java,org.thingsboard.server.actors.TbEntityTypeActorIdPredicate,class,6,9,3,6,2,1,0,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,2,0,0,0,1,0,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\controller\BaseRuleChainControllerTest.java,org.thingsboard.server.controller.BaseRuleChainControllerTest,class,25,27,2,25,17,5,1,64,0,0.65909094,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,0,0,4,0,0,0,0,4,156,1,3,0,0,0,49,14,40,15,35,2,3,1,0,106,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\relation\JpaRelationQueryExecutorService.java,org.thingsboard.server.dao.sql.relation.JpaRelationQueryExecutorService,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\edge\rpc\constructor\rule\RuleChainMetadataConstructorV330.java,org.thingsboard.server.service.edge.rpc.constructor.rule.RuleChainMetadataConstructorV330,class,13,15,2,13,32,2,0,44,0,0.3,NaN,NaN,5,0,0,4,1,0,1,0,0,0,2,2,0,2,0,0,2,0,2,108,7,9,8,0,0,1,7,22,3,22,5,0,0,2,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\controller\BaseDeviceControllerTest.java,org.thingsboard.server.controller.BaseDeviceControllerTest,class,39,41,2,39,87,5,1,128,0,0.70937496,0.0,0.0,40,0,35,1,4,0,39,0,0,0,8,1,0,4,0,4,1,0,20,870,1,23,12,0,0,310,135,280,76,218,2,4,1,15,197,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\asset\BaseAssetService.java,org.thingsboard.server.dao.asset.BaseAssetService$Anonymous2,anonymous,7,7,0,7,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\asset\BaseAssetService.java,org.thingsboard.server.dao.asset.BaseAssetService$Anonymous1,anonymous,6,6,0,6,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\dao-api\src\main\java\org\thingsboard\server\dao\cassandra\guava\DefaultGuavaSession.java,org.thingsboard.server.dao.cassandra.guava.DefaultGuavaSession,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\sync\vc\data\ListBranchesGitRequest.java,org.thingsboard.server.service.sync.vc.data.ListBranchesGitRequest,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\model\sql\OAuth2ClientRegistrationTemplateEntity.java,org.thingsboard.server.dao.model.sql.OAuth2ClientRegistrationTemplateEntity,class,17,19,2,17,6,2,0,60,1,0.33333337,0.0,0.0,3,0,3,0,0,0,3,0,0,0,22,0,0,22,0,0,0,0,1,80,1,0,3,0,0,5,0,26,1,27,2,0,0,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\telemetry\sub\SubscriptionErrorCode.java,org.thingsboard.server.service.telemetry.sub.SubscriptionErrorCode,enum,1,11,10,1,7,1,0,2,0,0.4,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,24,3,1,1,0,0,4,4,2,1,2,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-api\src\main\java\org\thingsboard\rule\engine\api\TbNode.java,org.thingsboard.rule.engine.api.TbNode,interface,4,41,37,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\test\java\org\thingsboard\server\dao\service\BaseTenantServiceTest.java,org.thingsboard.server.dao.service.BaseTenantServiceTest,class,33,35,2,33,63,2,1,144,843,0.9345238,0.0,0.0,42,0,15,27,0,0,15,0,0,0,4,0,0,1,3,0,0,0,12,486,15,14,2,0,2,68,65,139,8,117,2,0,0,0,141,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\msa\black-box-tests\src\test\java\org\thingsboard\server\msa\ui\pages\ProfilesPageElements.java,org.thingsboard.server.msa.ui.pages.ProfilesPageElements,class,5,14,9,5,33,4,1,4,350,0.9018759,0.0,0.0,33,0,31,0,2,0,33,0,0,0,21,21,0,21,0,0,21,0,2,122,32,0,0,0,0,21,0,21,17,21,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\script\RuleNodeJsScriptEngine.java,org.thingsboard.server.service.script.RuleNodeJsScriptEngine,class,10,13,3,10,27,2,0,32,45,0.0,0.0,0.0,10,1,2,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,4,98,16,1,4,0,0,13,5,18,6,12,3,1,0,1,49,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\controller\BaseController.java,org.thingsboard.server.controller.BaseController$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\sync\ie\exporting\impl\BaseEntityExportService.java,org.thingsboard.server.service.sync.ie.exporting.impl.BaseEntityExportService,class,10,20,10,10,5,2,0,4,10,0.0,0.0,0.0,5,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\executors\SharedEventLoopGroupService.java,org.thingsboard.server.service.executors.SharedEventLoopGroupService,class,6,7,1,6,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,1,0,0,0,2,1,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\test\java\org\thingsboard\rule\engine\util\TenantIdLoaderTest.java,org.thingsboard.rule.engine.util.TenantIdLoaderTest,class,54,55,1,54,33,1,0,57,7,0.8051947,0.0,0.0,7,0,4,3,0,0,4,0,0,0,22,0,0,22,0,0,0,0,5,198,1,2,0,0,0,3,0,28,2,45,1,1,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\lwm2m\src\main\java\org\thingsboard\server\transport\lwm2m\server\ota\firmware\FirmwareUpdateState.java,org.thingsboard.server.transport.lwm2m.server.ota.firmware.FirmwareUpdateState,enum,2,6,4,2,7,1,0,3,0,0.33333334,0.0,0.0,3,2,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,4,23,2,2,1,0,0,6,4,2,0,2,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\dao-api\src\main\java\org\thingsboard\server\dao\device\provision\ProvisionFailedException.java,org.thingsboard.server.dao.device.provision.ProvisionFailedException,class,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\dao-api\src\main\java\org\thingsboard\server\dao\audit\AuditLogService.java,org.thingsboard.server.dao.audit.AuditLogService,interface,11,13,2,11,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\edge\rpc\processor\DeviceProfileEdgeProcessor.java,org.thingsboard.server.service.edge.rpc.processor.DeviceProfileEdgeProcessor,class,14,16,2,14,6,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,0,0,0,0,8,0,6,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\snmp\src\main\java\org\thingsboard\server\transport\snmp\service\SnmpAuthService.java,org.thingsboard.server.transport.snmp.service.SnmpAuthService,class,18,19,1,18,7,1,0,36,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,62,1,0,1,0,0,6,0,21,2,19,2,0,0,1,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\queue\src\main\java\org\thingsboard\server\queue\discovery\TenantRoutingInfoService.java,org.thingsboard.server.queue.discovery.TenantRoutingInfoService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\widget\JpaWidgetsBundleDao.java,org.thingsboard.server.dao.sql.widget.JpaWidgetsBundleDao,class,17,18,1,17,11,4,0,17,0,0.27272728,0.0,0.0,11,0,9,0,2,0,11,0,0,0,1,0,0,1,0,0,0,0,13,36,11,0,0,0,0,3,0,0,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\controller\sql\TwoFactorAuthSqlTest.java,org.thingsboard.server.controller.sql.TwoFactorAuthSqlTest,class,2,2,0,2,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\tenant\TenantServiceImpl.java,org.thingsboard.server.dao.tenant.TenantServiceImpl,class,40,40,0,40,16,3,0,46,0,0.85606056,0.0,0.0,12,0,12,0,0,0,12,0,0,0,22,2,1,20,1,0,2,0,7,122,9,0,3,0,0,12,0,7,4,26,1,1,0,2,111,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\sync\ie\DeviceExportData.java,org.thingsboard.server.common.data.sync.ie.DeviceExportData,class,9,10,1,9,2,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,1,0,0,3,1,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\actors\ruleChain\TbToRuleNodeActorMsg.java,org.thingsboard.server.actors.ruleChain.TbToRuleNodeActorMsg,class,7,9,2,7,3,2,2,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,1,0,0,2,0,2,0,2,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\filter\TbMsgTypeFilterNodeConfiguration.java,org.thingsboard.rule.engine.filter.TbMsgTypeFilterNodeConfiguration,class,3,5,2,3,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,8,1,0,0,0,0,0,0,1,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\controller\BaseUserControllerTest.java,org.thingsboard.server.controller.BaseUserControllerTest$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\controller\BaseUserControllerTest.java,org.thingsboard.server.controller.BaseUserControllerTest$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\rpc\RemoveRpcActorMsg.java,org.thingsboard.server.service.rpc.RemoveRpcActorMsg,class,7,12,5,7,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\msa\black-box-tests\src\test\java\org\thingsboard\server\msa\ContainerTestSuite.java,org.thingsboard.server.msa.ContainerTestSuite$1DockerComposeContainerImpl,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\test\java\org\thingsboard\server\dao\RedisSqlTestSuite.java,org.thingsboard.server.dao.RedisSqlTestSuite,class,9,10,1,9,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,9,0,0,0,0,0,6,2,1,1,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\Tenant.java,org.thingsboard.server.common.data.Tenant,class,13,15,2,13,24,2,1,19,236,0.8645833,0.0,0.0,24,0,24,0,0,0,24,0,0,0,4,1,0,4,0,0,1,0,0,111,18,0,0,0,0,48,16,8,1,5,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\lwm2m\src\main\java\org\thingsboard\server\transport\lwm2m\bootstrap\store\LwM2MBootstrapTaskProvider.java,org.thingsboard.server.transport.lwm2m.bootstrap.store.LwM2MBootstrapTaskProvider,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\controller\EventController.java,org.thingsboard.server.controller.EventController,class,23,24,1,23,9,2,0,17,0,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,51,4,1,0,1,0,60,0,11,5,12,2,0,0,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\credentials\CredentialsType.java,org.thingsboard.rule.engine.credentials.CredentialsType,enum,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\transport\mqtt\telemetry\timeseries\nosql\MqttTimeseriesNoSqlJsonIntegrationTest.java,org.thingsboard.server.transport.mqtt.telemetry.timeseries.nosql.MqttTimeseriesNoSqlJsonIntegrationTest,class,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\customer\JpaCustomerDao.java,org.thingsboard.server.dao.sql.customer.JpaCustomerDao,class,17,18,1,17,10,4,0,16,15,0.4,0.0,0.0,10,0,8,0,2,0,10,0,0,0,1,0,0,1,0,0,0,0,7,34,10,0,0,0,0,1,0,1,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\service\mail\TestMailService.java,org.thingsboard.server.service.mail.TestMailService,class,6,6,0,6,1,1,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,26,1,0,0,0,0,1,0,1,0,3,0,2,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\queue\src\main\java\org\thingsboard\server\queue\environment\EnvironmentLogService.java,org.thingsboard.server.queue.environment.EnvironmentLogService,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-api\src\main\java\org\thingsboard\rule\engine\api\TbEmail.java,org.thingsboard.rule.engine.api.TbEmail,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\queue\src\main\java\org\thingsboard\server\queue\kafka\KafkaTbQueueMsgMetadata.java,org.thingsboard.server.queue.kafka.KafkaTbQueueMsgMetadata,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\transport-api\src\main\java\org\thingsboard\server\common\transport\adaptor\JsonConverterConfig.java,org.thingsboard.server.common.transport.adaptor.JsonConverterConfig,class,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\controller\TwoFactorAuthTest.java,org.thingsboard.server.controller.TwoFactorAuthTest,class,36,38,2,36,23,5,1,107,0,0.6944445,0.0,0.0,18,0,13,5,0,0,13,0,0,0,8,0,0,8,0,0,0,0,18,249,4,2,2,1,0,61,41,46,10,58,2,1,0,19,139,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\id\DashboardId.java,org.thingsboard.server.common.data.id.DashboardId,class,8,19,11,8,3,2,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,4,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\alarm\AlarmInfo.java,org.thingsboard.server.common.data.alarm.AlarmInfo,class,4,6,2,4,13,4,0,5,1,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,0,32,6,0,6,0,1,2,4,6,2,4,1,0,0,0,26,1,0
