file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-21-00\src\main\java\org\itstack\demo\design\impl\DangDangNetMall.java,org.itstack.demo.design.impl.DangDangNetMall,"createBase64/1[java.util.Map<java.lang.String,java.lang.String>]",false,40,1,0,0,0,1,4,5,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-14-02\src\main\java\org\itstack\demo\design\cuisine\impl\JiangSuCuisine.java,org.itstack.demo.design.cuisine.impl.JiangSuCuisine,JiangSuCuisine/1[org.itstack.demo.design.cook.ICook],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-14-02\src\main\java\org\itstack\demo\design\cuisine\impl\JiangSuCuisine.java,org.itstack.demo.design.cuisine.impl.JiangSuCuisine,cook/0,false,21,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\DoingState.java,org.itstack.demo.design.impl.DoingState,"checkPass/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,17,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\DoingState.java,org.itstack.demo.design.impl.DoingState,"checkRevoke/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,26,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\DoingState.java,org.itstack.demo.design.impl.DoingState,"arraignment/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,13,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\DoingState.java,org.itstack.demo.design.impl.DoingState,"checkRefuse/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,21,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\DoingState.java,org.itstack.demo.design.impl.DoingState,"open/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,35,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\DoingState.java,org.itstack.demo.design.impl.DoingState,"doing/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,39,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\DoingState.java,org.itstack.demo.design.impl.DoingState,"close/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,30,3,2,0,2,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\Result.java,Result,getInfo/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\Result.java,Result,setInfo/1[String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\Result.java,Result,getCode/0,false,13,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\Result.java,Result,"Result/2[String,String]",true,8,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\Result.java,Result,setCode/1[String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\DefaultSqlSession.java,org.itstack.demo.design.mediator.DefaultSqlSession,"resultSet2Obj/2[java.sql.ResultSet,java.lang.Class<?>]",false,151,1,4,4,0,5,14,28,1,9,2,14,0,0,2,0,1,0,1,4,10,1,4,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\DefaultSqlSession.java,org.itstack.demo.design.mediator.DefaultSqlSession,selectOne/1[java.lang.String],false,26,3,3,0,3,2,9,13,2,4,1,9,1,1,0,0,1,0,0,1,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\DefaultSqlSession.java,org.itstack.demo.design.mediator.DefaultSqlSession,"selectList/2[java.lang.String,java.lang.Object]",false,69,3,5,0,5,2,10,14,2,4,2,10,2,1,0,0,1,0,0,0,4,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\DefaultSqlSession.java,org.itstack.demo.design.mediator.DefaultSqlSession,selectList/1[java.lang.String],false,56,3,3,0,3,2,8,12,2,3,1,8,1,1,0,0,1,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\DefaultSqlSession.java,org.itstack.demo.design.mediator.DefaultSqlSession,"selectOne/2[java.lang.String,java.lang.Object]",false,40,3,5,0,5,2,11,15,2,5,2,11,2,1,0,0,1,0,0,1,5,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\DefaultSqlSession.java,org.itstack.demo.design.mediator.DefaultSqlSession,"buildParameter/3[java.sql.PreparedStatement,java.lang.Object,java.util.Map<java.lang.Integer,java.lang.String>]",false,83,0,2,2,0,14,18,53,3,11,3,18,0,0,5,0,0,0,0,4,11,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\DefaultSqlSession.java,org.itstack.demo.design.mediator.DefaultSqlSession,"DefaultSqlSession/2[java.sql.Connection,java.util.Map<java.lang.String,org.itstack.demo.design.mediator.XNode>]",true,20,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\DefaultSqlSession.java,org.itstack.demo.design.mediator.DefaultSqlSession,close/0,false,180,0,0,0,0,3,2,9,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-18-01\src\main\java\org\itstack\demo\design\LotteryResult.java,org.itstack.demo.design.LotteryResult,setMsg/1[java.lang.String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-18-01\src\main\java\org\itstack\demo\design\LotteryResult.java,org.itstack.demo.design.LotteryResult,setuId/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-18-01\src\main\java\org\itstack\demo\design\LotteryResult.java,org.itstack.demo.design.LotteryResult,getMsg/0,false,25,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-18-01\src\main\java\org\itstack\demo\design\LotteryResult.java,org.itstack.demo.design.LotteryResult,setDateTime/1[java.util.Date],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-18-01\src\main\java\org\itstack\demo\design\LotteryResult.java,org.itstack.demo.design.LotteryResult,"LotteryResult/3[java.lang.String,java.lang.String,java.util.Date]",true,11,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-18-01\src\main\java\org\itstack\demo\design\LotteryResult.java,org.itstack.demo.design.LotteryResult,getuId/0,false,17,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-18-01\src\main\java\org\itstack\demo\design\LotteryResult.java,org.itstack.demo.design.LotteryResult,getDateTime/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-21-00\src\main\java\org\itstack\demo\design\NetMall.java,org.itstack.demo.design.NetMall,"createBase64/1[java.util.Map<java.lang.String,java.lang.String>]",false,44,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-21-00\src\main\java\org\itstack\demo\design\NetMall.java,org.itstack.demo.design.NetMall,generateGoodsPoster/1[java.lang.String],false,31,1,3,0,3,2,3,5,2,1,1,3,3,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-21-00\src\main\java\org\itstack\demo\design\NetMall.java,org.itstack.demo.design.NetMall,reptile/1[java.lang.String],false,41,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-21-00\src\main\java\org\itstack\demo\design\NetMall.java,org.itstack.demo.design.NetMall,"login/2[java.lang.String,java.lang.String]",false,38,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-21-00\src\main\java\org\itstack\demo\design\NetMall.java,org.itstack.demo.design.NetMall,"NetMall/2[java.lang.String,java.lang.String]",true,20,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-13-01\src\main\java\org\itstack\demo\design\AuthController.java,org.itstack.demo.design.AuthController,"doAuth/3[java.lang.String,java.lang.String,java.util.Date]",false,11,2,2,0,2,8,4,13,4,1,3,4,0,0,0,3,0,0,22,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-02\src\main\java\org\itstack\demo\design\DecorationPackageMenu.java,org.itstack.demo.design.DecorationPackageMenu,appendCoat/1[org.itstack.demo.design.Matter],false,32,3,1,0,1,1,4,5,1,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-02\src\main\java\org\itstack\demo\design\DecorationPackageMenu.java,org.itstack.demo.design.DecorationPackageMenu,appendFloor/1[org.itstack.demo.design.Matter],false,38,3,1,0,1,1,4,5,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-02\src\main\java\org\itstack\demo\design\DecorationPackageMenu.java,org.itstack.demo.design.DecorationPackageMenu,appendCeiling/1[org.itstack.demo.design.Matter],false,26,3,4,3,1,1,4,5,1,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-02\src\main\java\org\itstack\demo\design\DecorationPackageMenu.java,org.itstack.demo.design.DecorationPackageMenu,"DecorationPackageMenu/2[java.lang.Double,java.lang.String]",true,21,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-02\src\main\java\org\itstack\demo\design\DecorationPackageMenu.java,org.itstack.demo.design.DecorationPackageMenu,getDetail/0,false,50,1,4,0,4,2,9,7,1,1,0,9,0,0,1,0,0,0,14,1,1,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-02\src\main\java\org\itstack\demo\design\DecorationPackageMenu.java,org.itstack.demo.design.DecorationPackageMenu,appendTile/1[org.itstack.demo.design.Matter],false,44,3,1,0,1,1,4,5,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-02\src\main\java\org\itstack\demo\design\DecorationPackageMenu.java,org.itstack.demo.design.DecorationPackageMenu,DecorationPackageMenu/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-4-02\src\main\java\org\itstack\demo\design\QuestionBank.java,org.itstack.demo.design.QuestionBank,append/1[org.itstack.demo.design.ChoiceQuestion],false,18,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-4-02\src\main\java\org\itstack\demo\design\QuestionBank.java,org.itstack.demo.design.QuestionBank,append/1[org.itstack.demo.design.AnswerQuestion],false,23,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-4-02\src\main\java\org\itstack\demo\design\QuestionBank.java,org.itstack.demo.design.QuestionBank,clone/0,false,29,5,7,0,7,2,11,14,1,3,0,11,0,0,1,0,0,0,0,0,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-4-02\src\main\java\org\itstack\demo\design\QuestionBank.java,org.itstack.demo.design.QuestionBank,setCandidate/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-4-02\src\main\java\org\itstack\demo\design\QuestionBank.java,org.itstack.demo.design.QuestionBank,toString/0,false,56,2,5,0,5,4,14,18,1,4,0,14,0,0,3,0,0,0,21,4,4,4,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-4-02\src\main\java\org\itstack\demo\design\QuestionBank.java,org.itstack.demo.design.QuestionBank,setNumber/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\OrderMq.java,org.itstack.demo.design.mq.OrderMq,getSku/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\OrderMq.java,org.itstack.demo.design.mq.OrderMq,toString/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\OrderMq.java,org.itstack.demo.design.mq.OrderMq,getOrderId/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\OrderMq.java,org.itstack.demo.design.mq.OrderMq,getUid/0,false,14,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\OrderMq.java,org.itstack.demo.design.mq.OrderMq,setUid/1[java.lang.String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\OrderMq.java,org.itstack.demo.design.mq.OrderMq,setOrderId/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\OrderMq.java,org.itstack.demo.design.mq.OrderMq,setCreateOrderTime/1[java.util.Date],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\OrderMq.java,org.itstack.demo.design.mq.OrderMq,setSku/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\OrderMq.java,org.itstack.demo.design.mq.OrderMq,getCreateOrderTime/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-00\src\main\java\org\itstack\demo\design\RedisUtils.java,org.itstack.demo.design.RedisUtils,del/1[java.lang.String],false,31,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-00\src\main\java\org\itstack\demo\design\RedisUtils.java,org.itstack.demo.design.RedisUtils,get/1[java.lang.String],false,16,0,2,2,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-00\src\main\java\org\itstack\demo\design\RedisUtils.java,org.itstack.demo.design.RedisUtils,"set/2[java.lang.String,java.lang.String]",false,21,0,2,2,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-00\src\main\java\org\itstack\demo\design\RedisUtils.java,org.itstack.demo.design.RedisUtils,"set/4[java.lang.String,java.lang.String,long,java.util.concurrent.TimeUnit]",false,26,0,2,2,0,1,3,4,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-01\src\main\java\org\itstack\demo\design\OrderMqService.java,org.itstack.demo.design.OrderMqService,onMessage/1[java.lang.String],false,8,1,3,0,3,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\test\java\org\itstack\demo\desgin\test\ApiTest.java,org.itstack.demo.desgin.test.ApiTest,test_CacheService/0,false,13,6,5,0,5,1,4,10,0,4,0,4,0,0,0,0,0,0,8,0,4,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\EditingState.java,org.itstack.demo.design.impl.EditingState,"checkPass/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,18,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\EditingState.java,org.itstack.demo.design.impl.EditingState,"checkRevoke/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,27,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\EditingState.java,org.itstack.demo.design.impl.EditingState,"arraignment/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,13,3,2,0,2,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\EditingState.java,org.itstack.demo.design.impl.EditingState,"checkRefuse/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,22,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\EditingState.java,org.itstack.demo.design.impl.EditingState,"open/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,36,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\EditingState.java,org.itstack.demo.design.impl.EditingState,"close/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,31,3,2,0,2,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\EditingState.java,org.itstack.demo.design.impl.EditingState,"doing/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,40,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-4-02\src\main\java\org\itstack\demo\design\util\TopicRandomUtil.java,org.itstack.demo.design.util.TopicRandomUtil,"random/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,13,1,2,1,1,3,6,16,1,6,2,6,0,0,1,0,0,0,1,1,7,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Stock.java,org.itstack.demo.design.Stock,"Stock/2[int,int]",true,13,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Stock.java,org.itstack.demo.design.Stock,getTotal/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Stock.java,org.itstack.demo.design.Stock,getUsed/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Stock.java,org.itstack.demo.design.Stock,setUsed/1[int],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
