file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\HorizontalItemListAdapter.java,de.danoeh.antennapod.adapter.HorizontalItemListAdapter,updateData/1[java.util.List<de.danoeh.antennapod.model.feed.FeedItem>],false,39,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\HorizontalItemListAdapter.java,de.danoeh.antennapod.adapter.HorizontalItemListAdapter,getItemId/1[int],false,81,1,1,0,1,2,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\HorizontalItemListAdapter.java,de.danoeh.antennapod.adapter.HorizontalItemListAdapter,"onBindViewHolder/2[de.danoeh.antennapod.view.viewholder.HorizontalItemViewHolder,int]",false,51,4,2,0,2,3,13,29,3,7,2,13,0,0,0,1,0,0,0,0,6,0,2,0,0,3,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\HorizontalItemListAdapter.java,de.danoeh.antennapod.adapter.HorizontalItemListAdapter,onViewRecycled/1[de.danoeh.antennapod.view.viewholder.HorizontalItemViewHolder],false,94,2,0,0,0,1,4,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\HorizontalItemListAdapter.java,de.danoeh.antennapod.adapter.HorizontalItemListAdapter,setDummyViews/1[int],false,35,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\HorizontalItemListAdapter.java,de.danoeh.antennapod.adapter.HorizontalItemListAdapter,getItemCount/0,false,89,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\HorizontalItemListAdapter.java,de.danoeh.antennapod.adapter.HorizontalItemListAdapter,"onCreateContextMenu/3[de.danoeh.antennapod.adapter.ContextMenu,de.danoeh.antennapod.adapter.View,ContextMenu.ContextMenuInfo]",false,126,6,2,0,2,2,7,10,1,1,3,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\HorizontalItemListAdapter.java,de.danoeh.antennapod.adapter.HorizontalItemListAdapter,getLongPressedItem/0,false,121,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\HorizontalItemListAdapter.java,de.danoeh.antennapod.adapter.HorizontalItemListAdapter,HorizontalItemListAdapter/1[de.danoeh.antennapod.activity.MainActivity],true,30,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\HorizontalItemListAdapter.java,de.danoeh.antennapod.adapter.HorizontalItemListAdapter,notifyItemChangedCompat/1[int],false,116,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\HorizontalItemListAdapter.java,de.danoeh.antennapod.adapter.HorizontalItemListAdapter,"onCreateViewHolder/2[de.danoeh.antennapod.adapter.ViewGroup,int]",false,46,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\app-start-intent\src\main\java\de\danoeh\antennapod\ui\appstartintent\MainActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.MainActivityStarter,withOpenPlayer/0,false,45,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\app-start-intent\src\main\java\de\danoeh\antennapod\ui\appstartintent\MainActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.MainActivityStarter,withOpenFeed/1[long],false,50,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\app-start-intent\src\main\java\de\danoeh\antennapod\ui\appstartintent\MainActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.MainActivityStarter,withAddToBackStack/0,false,55,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\app-start-intent\src\main\java\de\danoeh\antennapod\ui\appstartintent\MainActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.MainActivityStarter,withFragmentLoaded/1[java.lang.String],false,60,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\app-start-intent\src\main\java\de\danoeh\antennapod\ui\appstartintent\MainActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.MainActivityStarter,MainActivityStarter/1[de.danoeh.antennapod.ui.appstartintent.Context],true,26,2,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\app-start-intent\src\main\java\de\danoeh\antennapod\ui\appstartintent\MainActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.MainActivityStarter,withDrawerOpen/0,false,65,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\app-start-intent\src\main\java\de\danoeh\antennapod\ui\appstartintent\MainActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.MainActivityStarter,"withFragmentArgs/2[java.lang.String,boolean]",false,70,2,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\app-start-intent\src\main\java\de\danoeh\antennapod\ui\appstartintent\MainActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.MainActivityStarter,start/0,false,41,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\app-start-intent\src\main\java\de\danoeh\antennapod\ui\appstartintent\MainActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.MainActivityStarter,getIntent/0,false,32,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\app-start-intent\src\main\java\de\danoeh\antennapod\ui\appstartintent\MainActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.MainActivityStarter,getPendingIntent/0,false,36,2,1,0,1,2,2,3,1,0,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService$LocalBinder,getService/0,false,163,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\DownloadAuthenticationActivity.java,de.danoeh.antennapod.activity.DownloadAuthenticationActivity$Anonymous1,"onConfirmed/2[java.lang.String,java.lang.String]",false,36,2,0,0,0,5,21,23,0,3,2,21,0,0,0,2,0,0,0,0,3,0,4,0,0,2,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\DownloadAuthenticationActivity.java,de.danoeh.antennapod.activity.DownloadAuthenticationActivity$Anonymous1,onCancelled/0,false,66,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\database\src\main\java\de\danoeh\antennapod\storage\database\PodDBAdapter.java,de.danoeh.antennapod.storage.database.PodDBAdapter$PodDbErrorHandler,onCorruption/1[de.danoeh.antennapod.storage.database.SQLiteDatabase],false,1433,2,0,0,0,2,8,14,0,3,1,8,0,0,0,0,1,0,3,0,3,2,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\CancelablePSMPCallback.java,de.test.antennapod.service.playback.CancelablePSMPCallback,"onPostPlayback/4[de.danoeh.antennapod.model.playback.Playable,boolean,boolean,boolean]",false,47,2,0,0,0,2,1,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\CancelablePSMPCallback.java,de.test.antennapod.service.playback.CancelablePSMPCallback,"onPlaybackEnded/2[de.danoeh.antennapod.model.playback.MediaType,boolean]",false,88,1,0,0,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\CancelablePSMPCallback.java,de.test.antennapod.service.playback.CancelablePSMPCallback,statusChanged/1[PlaybackServiceMediaPlayer.PSMPInfo],false,23,1,0,0,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\CancelablePSMPCallback.java,de.test.antennapod.service.playback.CancelablePSMPCallback,onMediaChanged/1[boolean],false,39,0,0,0,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\CancelablePSMPCallback.java,de.test.antennapod.service.playback.CancelablePSMPCallback,"onPlaybackStart/2[de.danoeh.antennapod.model.playback.Playable,int]",false,55,2,0,0,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\CancelablePSMPCallback.java,de.test.antennapod.service.playback.CancelablePSMPCallback,findMedia/1[java.lang.String],false,80,3,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\CancelablePSMPCallback.java,de.test.antennapod.service.playback.CancelablePSMPCallback,shouldStop/0,false,31,0,0,0,0,2,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\CancelablePSMPCallback.java,de.test.antennapod.service.playback.CancelablePSMPCallback,getNextInQueue/1[de.danoeh.antennapod.model.playback.Playable],false,71,1,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\CancelablePSMPCallback.java,de.test.antennapod.service.playback.CancelablePSMPCallback,CancelablePSMPCallback/1[PlaybackServiceMediaPlayer.PSMPCallback],true,14,1,12,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\CancelablePSMPCallback.java,de.test.antennapod.service.playback.CancelablePSMPCallback,ensureMediaInfoLoaded/1[de.danoeh.antennapod.model.playback.Playable],false,96,2,0,0,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\CancelablePSMPCallback.java,de.test.antennapod.service.playback.CancelablePSMPCallback,"onPlaybackPause/2[de.danoeh.antennapod.model.playback.Playable,int]",false,63,1,0,0,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\CancelablePSMPCallback.java,de.test.antennapod.service.playback.CancelablePSMPCallback,cancel/0,false,18,0,12,12,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\SimpleAdapterDataObserver.java,de.danoeh.antennapod.view.SimpleAdapterDataObserver,anythingChanged/0,false,10,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\SimpleAdapterDataObserver.java,de.danoeh.antennapod.view.SimpleAdapterDataObserver,"onItemRangeInserted/2[int,int]",false,28,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\SimpleAdapterDataObserver.java,de.danoeh.antennapod.view.SimpleAdapterDataObserver,"onItemRangeChanged/3[int,int,java.lang.Object]",false,23,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\SimpleAdapterDataObserver.java,de.danoeh.antennapod.view.SimpleAdapterDataObserver,"onItemRangeMoved/3[int,int,int]",false,33,1,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\SimpleAdapterDataObserver.java,de.danoeh.antennapod.view.SimpleAdapterDataObserver,"onItemRangeRemoved/2[int,int]",false,38,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\SimpleAdapterDataObserver.java,de.danoeh.antennapod.view.SimpleAdapterDataObserver,onChanged/0,false,13,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\SimpleAdapterDataObserver.java,de.danoeh.antennapod.view.SimpleAdapterDataObserver,"onItemRangeChanged/2[int,int]",false,18,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,LongList/1[int],true,25,1,5,5,0,2,0,7,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,size/0,false,91,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,growIfNeeded/0,false,220,1,2,2,0,2,1,7,0,1,0,1,0,0,0,1,0,0,0,5,2,3,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,contains/1[long],false,260,1,6,5,1,2,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,equals/1[java.lang.Object],false,55,1,0,0,0,6,0,18,5,2,1,0,0,0,1,3,0,1,0,1,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,"insert/2[int,int]",false,148,1,1,0,1,3,2,12,0,0,2,2,1,1,0,0,0,0,2,2,1,2,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,add/1[long],false,134,1,10,9,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,of/1[long[]],false,33,2,2,0,2,4,1,10,2,1,1,1,1,2,1,2,0,0,0,2,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,removeIndex/1[int],false,207,0,1,1,0,3,1,10,0,0,1,1,0,0,0,0,0,0,2,2,0,2,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,clear/0,false,248,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,toArray/0,false,269,1,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,"set/2[int,long]",false,117,0,0,0,0,3,0,11,1,1,2,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,removeAll/1[long[]],false,184,2,1,0,1,2,1,5,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,LongList/0,true,16,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,get/1[int],false,101,0,2,2,0,3,0,9,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,removeAll/1[de.danoeh.antennapod.core.util.LongList],false,195,1,1,0,1,2,1,5,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,remove/1[long],false,168,0,2,2,0,3,1,10,2,1,1,1,0,0,1,1,0,0,0,2,1,2,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,indexOf/1[long],false,236,0,4,4,0,3,0,8,2,1,1,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,hashCode/0,false,45,0,0,0,0,2,0,8,1,3,0,0,0,0,1,0,0,2,0,4,4,3,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\LongList.java,de.danoeh.antennapod.core.util.LongList,toString/0,false,75,0,0,0,0,3,3,12,1,2,0,3,0,0,1,1,0,0,3,4,2,2,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\download\service-interface\src\main\java\de\danoeh\antennapod\net\download\serviceinterface\DownloadServiceInterfaceStub.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterfaceStub,"download/3[de.danoeh.antennapod.net.download.serviceinterface.Context,boolean,de.danoeh.antennapod.net.download.serviceinterface.DownloadRequest[]]",false,8,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\download\service-interface\src\main\java\de\danoeh\antennapod\net\download\serviceinterface\DownloadServiceInterfaceStub.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterfaceStub,"makeDownloadIntent/3[de.danoeh.antennapod.net.download.serviceinterface.Context,boolean,de.danoeh.antennapod.net.download.serviceinterface.DownloadRequest[]]",false,11,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\download\service-interface\src\main\java\de\danoeh\antennapod\net\download\serviceinterface\DownloadServiceInterfaceStub.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterfaceStub,cancelAll/1[de.danoeh.antennapod.net.download.serviceinterface.Context],false,21,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\download\service-interface\src\main\java\de\danoeh\antennapod\net\download\serviceinterface\DownloadServiceInterfaceStub.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterfaceStub,"refreshAllFeeds/2[de.danoeh.antennapod.net.download.serviceinterface.Context,boolean]",false,15,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\download\service-interface\src\main\java\de\danoeh\antennapod\net\download\serviceinterface\DownloadServiceInterfaceStub.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterfaceStub,"cancel/2[de.danoeh.antennapod.net.download.serviceinterface.Context,java.lang.String]",false,18,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\EpisodeItemListRecyclerView.java,de.danoeh.antennapod.view.EpisodeItemListRecyclerView,"EpisodeItemListRecyclerView/2[de.danoeh.antennapod.view.Context,de.danoeh.antennapod.view.AttributeSet]",true,27,5,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\EpisodeItemListRecyclerView.java,de.danoeh.antennapod.view.EpisodeItemListRecyclerView,isScrolledToBottom/0,false,78,0,1,1,0,2,3,6,1,3,0,3,0,0,0,0,0,2,0,1,3,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\EpisodeItemListRecyclerView.java,de.danoeh.antennapod.view.EpisodeItemListRecyclerView,EpisodeItemListRecyclerView/1[de.danoeh.antennapod.view.Context],true,22,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\EpisodeItemListRecyclerView.java,de.danoeh.antennapod.view.EpisodeItemListRecyclerView,saveScrollPosition/1[java.lang.String],false,53,1,3,3,0,2,8,12,0,3,1,8,0,0,0,1,0,0,0,1,4,2,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\EpisodeItemListRecyclerView.java,de.danoeh.antennapod.view.EpisodeItemListRecyclerView,"EpisodeItemListRecyclerView/3[de.danoeh.antennapod.view.Context,de.danoeh.antennapod.view.AttributeSet,int]",true,32,5,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
