file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\SerializationTest.java,com.google.inject.SerializationTest$A,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous29,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous62,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\SerializationTest.java,com.google.inject.SerializationTest$B,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous61,anonymous,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous60,anonymous,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\JitBindingsTest.java,com.google.inject.JitBindingsTest$Anonymous25$Anonymous26,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\jmx\test\com\google\inject\tools\jmx\JmxTest.java,com.google.inject.tools.jmx.JmxTest$Foo,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\dagger-adapter\test\com\google\inject\daggeradapter\BindingSubject.java,com.google.inject.daggeradapter.BindingSubject,class,7,8,1,7,7,2,0,15,0,0.25,0.0,0.0,4,1,0,1,0,3,3,0,0,0,1,0,0,1,0,0,1,0,2,29,2,0,0,1,1,3,0,4,0,3,1,0,0,0,32,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous21,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous22,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest,class,25,26,1,25,69,2,0,53,556,0.8090909,0.0,0.0,44,0,38,6,0,0,38,0,0,0,5,0,0,5,0,0,3,0,3,635,0,0,1,24,0,60,6,42,16,25,1,31,11,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous23,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous24,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\NullableInjectionPointTest.java,com.google.inject.NullableInjectionPointTest$FooField,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$Anonymous18$Anonymous19,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous56,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous55,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous54,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider2.java,com.google.inject.assistedinject.FactoryProvider2,class,41,44,3,41,124,2,0,140,258,0.90909094,0.0,0.0,25,3,10,11,0,4,14,0,0,0,11,5,0,8,0,3,8,0,27,614,41,18,26,7,5,45,9,95,9,80,6,2,5,1,366,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous53,anonymous,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous59,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BinderTestSuite.java,com.google.inject.BinderTestSuite$A,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous58,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,2,2,0,2,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous57,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$3SubClassModule,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\googlecode\guice\PackageVisibilityTestModule.java,com.googlecode.guice.PackageVisibilityTestModule,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous14,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,2,3,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous15,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\spring\test\com\google\inject\spring\SpringIntegrationTest.java,com.google.inject.spring.SpringIntegrationTest$Prototype,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous17,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous52,anonymous,7,7,0,7,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous18,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous51,anonymous,6,6,0,6,2,1,0,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,1,0,5,1,3,1,3,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\googlecode\guice\BytecodeGenTest.java,com.googlecode.guice.BytecodeGenTest$HiddenMethodParameter,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous50,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\src\com\google\inject\throwingproviders\ThrowingProviderBinder.java,com.google.inject.throwingproviders.ThrowingProviderBinder$SecondaryBinder,innerclass,15,15,0,15,31,1,0,31,92,0.8308823,0.0,0.0,17,0,9,5,0,3,12,0,0,0,8,0,0,8,0,0,4,0,3,228,19,1,8,2,2,11,1,29,0,23,2,3,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous10,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous11,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous12$Anonymous13,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous12,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous13,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,3,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ConstructorInjector.java,com.google.inject.internal.ConstructorInjector$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous45,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous44,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous43,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous42,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous49,anonymous,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous48,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous47,anonymous,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,4,0,3,0,3,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous46,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$ArtCar,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\ContinuingRequestIntegrationTest.java,com.google.inject.servlet.ContinuingRequestIntegrationTest,class,11,11,0,11,3,3,0,22,0,0.44444445,0.0,0.0,3,0,2,0,1,0,3,0,2,0,6,2,0,6,0,0,4,0,1,116,0,0,0,0,0,8,4,16,0,14,0,3,3,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\KeyTest.java,com.google.inject.KeyTest,class,26,28,2,26,28,2,0,74,210,0.95238096,0.0,0.0,21,2,18,2,0,1,19,0,0,0,2,0,0,0,0,2,0,0,72,252,2,1,0,6,0,29,11,47,1,47,1,12,4,1,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$FProvider,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ServletScopes.java,com.google.inject.servlet.ServletScopes,class,18,25,7,18,22,1,0,28,74,0.8717949,0.0,0.0,13,12,6,7,0,0,6,0,0,0,3,3,2,1,0,0,3,0,10,186,13,1,7,1,1,5,0,10,0,10,2,2,4,1,225,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\errors\MissingImplementationErrorTest.java,com.google.inject.errors.MissingImplementationErrorTest$RequestHandler,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous76,anonymous,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,6,0,2,0,2,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleSourceTest.java,com.google.inject.spi.ModuleSourceTest,class,8,10,2,8,9,4,0,10,36,1.0,0.0,0.0,9,0,3,6,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,53,3,0,0,0,0,3,4,9,0,6,0,0,3,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous75,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,6,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous70,anonymous,7,7,0,7,3,1,0,11,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,1,16,0,1,0,0,0,1,0,1,0,1,1,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\MethodInterceptionTest.java,com.google.inject.MethodInterceptionTest$BaseSetter,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ToolStageInjectorTest.java,com.google.inject.spi.ToolStageInjectorTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\grapher\test\com\google\inject\grapher\demo\AssistedInjectModule.java,com.google.inject.grapher.demo.AssistedInjectModule,class,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\DuplicateBindingsTest.java,com.google.inject.DuplicateBindingsTest$AnnotatedScopeModule,innerclass,9,9,0,9,2,3,0,9,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,4,14,0,0,0,0,0,4,0,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous74,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous73,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ToolStageInjectorTest.java,com.google.inject.spi.ToolStageInjectorTest$Anonymous4,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$Anonymous72,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3,-1,0
