file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\registry-samples\zookeeper-samples\consumer-sample\src\main\java\org\apache\dubbo\spring\boot\sample\consumer\bootstrap\DubboRegistryZooKeeperConsumerBootstrap.java,org.apache.dubbo.spring.boot.sample.consumer.bootstrap.DubboRegistryZooKeeperConsumerBootstrap,runner/0,false,45,2,0,0,0,1,2,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\registry-samples\zookeeper-samples\consumer-sample\src\main\java\org\apache\dubbo\spring\boot\sample\consumer\bootstrap\DubboRegistryZooKeeperConsumerBootstrap.java,org.apache.dubbo.spring.boot.sample.consumer.bootstrap.DubboRegistryZooKeeperConsumerBootstrap,main/1[java.lang.String[]],false,40,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\endpoint\DubboShutdownEndpoint.java,org.apache.dubbo.spring.boot.actuate.endpoint.DubboShutdownEndpoint,shutdown/0,false,40,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\context\event\OverrideDubboConfigApplicationListenerTest.java,org.apache.dubbo.spring.boot.context.event.OverrideDubboConfigApplicationListenerTest,destroy/0,false,61,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\context\event\OverrideDubboConfigApplicationListenerTest.java,org.apache.dubbo.spring.boot.context.event.OverrideDubboConfigApplicationListenerTest,testOnApplicationEvent/0,false,66,1,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\context\event\OverrideDubboConfigApplicationListenerTest.java,org.apache.dubbo.spring.boot.context.event.OverrideDubboConfigApplicationListenerTest,init/0,false,55,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\endpoint\metadata\DubboMetadata.java,org.apache.dubbo.spring.boot.actuate.endpoint.metadata.DubboMetadata,invoke/0,false,39,1,2,2,0,1,4,16,1,3,0,4,0,0,0,0,0,0,11,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\util\EnvironmentUtilsTest.java,EnvironmentUtilsTest,testExtraProperties/0,false,38,7,0,0,0,1,8,13,0,6,0,8,0,0,0,0,0,0,8,0,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboConfigurationProperties.java,org.apache.dubbo.spring.boot.autoconfigure.DubboConfigurationProperties$Config,setOverride/1[boolean],false,270,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboConfigurationProperties.java,org.apache.dubbo.spring.boot.autoconfigure.DubboConfigurationProperties$Config,isMultiple/0,false,274,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboConfigurationProperties.java,org.apache.dubbo.spring.boot.autoconfigure.DubboConfigurationProperties$Config,isOverride/0,false,266,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboConfigurationProperties.java,org.apache.dubbo.spring.boot.autoconfigure.DubboConfigurationProperties$Config,setMultiple/1[boolean],false,278,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-autoconfigure\src\test\java\org\apache\dubbo\spring\boot\env\DubboDefaultPropertiesEnvironmentPostProcessorTest.java,org.apache.dubbo.spring.boot.env.DubboDefaultPropertiesEnvironmentPostProcessorTest,testOrder/0,false,41,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-autoconfigure\src\test\java\org\apache\dubbo\spring\boot\env\DubboDefaultPropertiesEnvironmentPostProcessorTest.java,org.apache.dubbo.spring.boot.env.DubboDefaultPropertiesEnvironmentPostProcessorTest,testPostProcessEnvironment/0,false,46,6,1,0,1,1,8,38,0,4,0,8,0,0,0,0,0,0,30,0,15,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\AwaitingNonWebApplicationListener.java,org.apache.dubbo.spring.boot.context.event.AwaitingNonWebApplicationListener,isWebApplication/1[org.apache.dubbo.spring.boot.context.event.ApplicationContext],false,129,2,2,1,1,3,3,10,1,1,1,3,1,1,1,0,0,0,0,0,2,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\AwaitingNonWebApplicationListener.java,org.apache.dubbo.spring.boot.context.event.AwaitingNonWebApplicationListener,"isAssignable/3[java.lang.String,java.lang.Class<?>,java.lang.ClassLoader]",false,140,0,1,1,0,2,2,8,2,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\AwaitingNonWebApplicationListener.java,org.apache.dubbo.spring.boot.context.event.AwaitingNonWebApplicationListener,await/0,false,148,1,2,1,1,6,9,21,1,0,0,9,1,1,1,0,1,0,1,0,0,0,4,0,0,2,11,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\AwaitingNonWebApplicationListener.java,org.apache.dubbo.spring.boot.context.event.AwaitingNonWebApplicationListener,getOrder/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\AwaitingNonWebApplicationListener.java,org.apache.dubbo.spring.boot.context.event.AwaitingNonWebApplicationListener,supportsSourceType/1[java.lang.Class<?>],false,88,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\AwaitingNonWebApplicationListener.java,org.apache.dubbo.spring.boot.context.event.AwaitingNonWebApplicationListener,releaseOnExit/0,false,121,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\AwaitingNonWebApplicationListener.java,org.apache.dubbo.spring.boot.context.event.AwaitingNonWebApplicationListener,isRootApplicationContext/1[org.apache.dubbo.spring.boot.context.event.ApplicationContext],false,125,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\AwaitingNonWebApplicationListener.java,org.apache.dubbo.spring.boot.context.event.AwaitingNonWebApplicationListener,onApplicationEvent/1[org.apache.dubbo.spring.boot.context.event.ApplicationEvent],false,93,3,1,0,1,2,1,5,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\AwaitingNonWebApplicationListener.java,org.apache.dubbo.spring.boot.context.event.AwaitingNonWebApplicationListener,release/0,false,171,1,2,0,2,3,6,12,0,0,0,6,2,1,1,0,0,0,1,0,0,0,3,0,0,1,11,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\AwaitingNonWebApplicationListener.java,org.apache.dubbo.spring.boot.context.event.AwaitingNonWebApplicationListener,onApplicationReadyEvent/1[org.apache.dubbo.spring.boot.context.event.ApplicationReadyEvent],false,104,3,5,1,4,4,7,10,1,1,1,7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\AwaitingNonWebApplicationListener.java,org.apache.dubbo.spring.boot.context.event.AwaitingNonWebApplicationListener,shutdown/0,false,184,0,1,1,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\AwaitingNonWebApplicationListener.java,org.apache.dubbo.spring.boot.context.event.AwaitingNonWebApplicationListener,of/1[T[]],false,74,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\AwaitingNonWebApplicationListener.java,org.apache.dubbo.spring.boot.context.event.AwaitingNonWebApplicationListener,getAwaited/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\AwaitingNonWebApplicationListener.java,org.apache.dubbo.spring.boot.context.event.AwaitingNonWebApplicationListener,supportsEventType/1[java.lang.Class<? extends org.apache.dubbo.spring.boot.context.event.ApplicationEvent>],false,83,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\AwaitingNonWebApplicationListener.java,org.apache.dubbo.spring.boot.context.event.AwaitingNonWebApplicationListener,executeMutually/1[java.lang.Runnable],false,191,0,2,2,0,1,3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\DubboConfigBeanDefinitionConflictApplicationListener.java,org.apache.dubbo.spring.boot.context.event.DubboConfigBeanDefinitionConflictApplicationListener,getBeanDefinitionRegistry/1[org.apache.dubbo.spring.boot.context.event.ApplicationContext],false,61,3,1,1,0,2,1,7,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\DubboConfigBeanDefinitionConflictApplicationListener.java,org.apache.dubbo.spring.boot.context.event.DubboConfigBeanDefinitionConflictApplicationListener,"resolveUniqueApplicationConfigBean/2[org.apache.dubbo.spring.boot.context.event.BeanDefinitionRegistry,org.apache.dubbo.spring.boot.context.event.ListableBeanFactory]",false,75,5,2,1,1,3,11,12,1,3,2,11,1,1,0,0,0,0,1,2,3,0,1,0,0,1,40,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\DubboConfigBeanDefinitionConflictApplicationListener.java,org.apache.dubbo.spring.boot.context.event.DubboConfigBeanDefinitionConflictApplicationListener,getOrder/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\DubboConfigBeanDefinitionConflictApplicationListener.java,org.apache.dubbo.spring.boot.context.event.DubboConfigBeanDefinitionConflictApplicationListener,onApplicationEvent/1[org.apache.dubbo.spring.boot.context.event.ContextRefreshedEvent],false,55,4,2,0,2,1,3,5,0,2,1,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\DubboConfigBeanDefinitionConflictApplicationListener.java,org.apache.dubbo.spring.boot.context.event.DubboConfigBeanDefinitionConflictApplicationListener,"isConfiguredApplicationConfigBeanName/2[org.apache.dubbo.spring.boot.context.event.Environment,java.lang.String]",false,102,2,1,1,0,3,6,9,1,1,2,6,0,0,0,0,0,0,2,0,1,0,2,0,0,0,12,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\context\event\DubboConfigBeanDefinitionConflictApplicationListenerTest.java,org.apache.dubbo.spring.boot.context.event.DubboConfigBeanDefinitionConflictApplicationListenerTest,testDuplicatedConfigsCase/0,false,71,5,1,1,0,1,7,9,0,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\context\event\DubboConfigBeanDefinitionConflictApplicationListenerTest.java,org.apache.dubbo.spring.boot.context.event.DubboConfigBeanDefinitionConflictApplicationListenerTest,testFailedCase/0,false,89,3,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\context\event\DubboConfigBeanDefinitionConflictApplicationListenerTest.java,org.apache.dubbo.spring.boot.context.event.DubboConfigBeanDefinitionConflictApplicationListenerTest,init/0,false,44,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\context\event\DubboConfigBeanDefinitionConflictApplicationListenerTest.java,org.apache.dubbo.spring.boot.context.event.DubboConfigBeanDefinitionConflictApplicationListenerTest,testNormalCase/0,false,57,3,0,0,0,1,6,7,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\context\event\DubboConfigBeanDefinitionConflictApplicationListenerTest.java,org.apache.dubbo.spring.boot.context.event.DubboConfigBeanDefinitionConflictApplicationListenerTest,destroy/0,false,50,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\beans\factory\config\ServiceBeanIdConflictProcessor.java,org.apache.dubbo.spring.boot.beans.factory.config.ServiceBeanIdConflictProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,78,2,1,0,1,4,3,9,1,1,2,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\beans\factory\config\ServiceBeanIdConflictProcessor.java,org.apache.dubbo.spring.boot.beans.factory.config.ServiceBeanIdConflictProcessor,"postProcessMergedBeanDefinition/3[org.apache.dubbo.spring.boot.beans.factory.config.RootBeanDefinition,java.lang.Class<?>,java.lang.String]",false,63,2,0,0,0,4,7,10,0,3,3,7,0,0,0,1,0,0,1,0,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\beans\factory\config\ServiceBeanIdConflictProcessor.java,org.apache.dubbo.spring.boot.beans.factory.config.ServiceBeanIdConflictProcessor,destroy/0,false,111,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\beans\factory\config\ServiceBeanIdConflictProcessor.java,org.apache.dubbo.spring.boot.beans.factory.config.ServiceBeanIdConflictProcessor,isConflictedServiceConfig/1[org.apache.dubbo.spring.boot.beans.factory.config.ServiceConfig],false,90,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\beans\factory\config\ServiceBeanIdConflictProcessor.java,org.apache.dubbo.spring.boot.beans.factory.config.ServiceBeanIdConflictProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,95,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\beans\factory\config\ServiceBeanIdConflictProcessor.java,org.apache.dubbo.spring.boot.beans.factory.config.ServiceBeanIdConflictProcessor,getOrder/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\servlet-container-samples\consumer-sample\src\main\java\org\apache\dubbo\spring\boot\sample\consumer\bootstrap\DubboServletContainerConsumerBootstrap.java,org.apache.dubbo.spring.boot.sample.consumer.bootstrap.DubboServletContainerConsumerBootstrap,sayHello/1[java.lang.String],false,41,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\servlet-container-samples\consumer-sample\src\main\java\org\apache\dubbo\spring\boot\sample\consumer\bootstrap\DubboServletContainerConsumerBootstrap.java,org.apache.dubbo.spring.boot.sample.consumer.bootstrap.DubboServletContainerConsumerBootstrap,main/1[java.lang.String[]],false,50,2,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\servlet-container-samples\consumer-sample\src\main\java\org\apache\dubbo\spring\boot\sample\consumer\bootstrap\DubboServletContainerConsumerBootstrap.java,org.apache.dubbo.spring.boot.sample.consumer.bootstrap.DubboServletContainerConsumerBootstrap,configure/1[org.apache.dubbo.spring.boot.sample.consumer.bootstrap.SpringApplicationBuilder],false,46,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\service-introspection-samples\zookeeper-samples\provider-sample\src\main\java\org\apache\dubbo\spring\boot\sample\provider\bootstrap\DubboZookeeperServiceIntrospectionProviderBootstrap.java,org.apache.dubbo.spring.boot.sample.provider.bootstrap.DubboZookeeperServiceIntrospectionProviderBootstrap,main/1[java.lang.String[]],false,33,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\auto-configure-samples\provider-sample\src\main\java\org\apache\dubbo\spring\boot\sample\provider\bootstrap\DubboAutoConfigurationProviderBootstrap.java,org.apache.dubbo.spring.boot.sample.provider.bootstrap.DubboAutoConfigurationProviderBootstrap,main/1[java.lang.String[]],false,33,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\util\EnvironmentUtils.java,org.apache.dubbo.spring.boot.util.EnvironmentUtils,doGetPropertySources/1[org.apache.dubbo.spring.boot.util.ConfigurableEnvironment],false,93,4,2,1,1,2,2,8,1,2,1,2,1,1,1,0,0,0,1,0,2,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\util\EnvironmentUtils.java,org.apache.dubbo.spring.boot.util.EnvironmentUtils,doExtraProperties/1[org.apache.dubbo.spring.boot.util.ConfigurableEnvironment],false,59,4,2,1,1,6,7,19,1,4,1,7,1,2,2,0,0,0,0,0,4,0,4,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\util\EnvironmentUtils.java,org.apache.dubbo.spring.boot.util.EnvironmentUtils,"extract/3[java.lang.String,java.util.Map<java.lang.String,org.apache.dubbo.spring.boot.util.PropertySource<?>>,org.apache.dubbo.spring.boot.util.PropertySource<?>]",false,103,3,3,2,1,3,4,10,0,0,3,4,1,0,1,0,0,1,1,0,0,2,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\util\EnvironmentUtils.java,org.apache.dubbo.spring.boot.util.EnvironmentUtils,extractProperties/1[org.apache.dubbo.spring.boot.util.ConfigurableEnvironment],false,45,2,3,2,1,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\externalized-configuration-samples\consumer-sample\src\main\java\org\apache\dubbo\spring\boot\sample\consumer\bootstrap\DubboExternalizedConfigurationConsumerBootstrap.java,org.apache.dubbo.spring.boot.sample.consumer.bootstrap.DubboExternalizedConfigurationConsumerBootstrap,main/1[java.lang.String[]],false,46,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\externalized-configuration-samples\consumer-sample\src\main\java\org\apache\dubbo\spring\boot\sample\consumer\bootstrap\DubboExternalizedConfigurationConsumerBootstrap.java,org.apache.dubbo.spring.boot.sample.consumer.bootstrap.DubboExternalizedConfigurationConsumerBootstrap,runner/0,false,56,2,0,0,0,1,2,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\externalized-configuration-samples\consumer-sample\src\main\java\org\apache\dubbo\spring\boot\sample\consumer\bootstrap\DubboExternalizedConfigurationConsumerBootstrap.java,org.apache.dubbo.spring.boot.sample.consumer.bootstrap.DubboExternalizedConfigurationConsumerBootstrap,sayHello/1[java.lang.String],false,51,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
