file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\old\Role.java,com.example.jingbin.designpattern.strategy.old.Role,class,0,2,2,0,4,1,2,0,6,1.0,0.0,0.0,4,0,0,0,4,0,4,4,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\iterator\NameRepository.java,com.example.jingbin.designpattern.iterator.NameRepository,class,3,4,1,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,0,0,0,4,0,1,0,1,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\prototype\shapeimpl\Circle.java,com.example.jingbin.designpattern.prototype.shapeimpl.Circle,class,1,2,1,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\singleton\SingletonActivity.java,com.example.jingbin.designpattern.singleton.SingletonActivity,class,10,11,1,10,6,2,0,11,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,1,0,4,0,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\builder\ConcreteBuilder.java,com.example.jingbin.designpattern.builder.ConcreteBuilder,class,2,3,1,2,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\mediator\User.java,com.example.jingbin.designpattern.mediator.User,class,1,4,3,1,4,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,15,1,0,0,0,0,0,0,2,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\IRunBehavior.java,com.example.jingbin.designpattern.strategy.better.IRunBehavior,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\RoleA.java,com.example.jingbin.designpattern.strategy.better.RoleA,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\decorator\IEquip.java,com.example.jingbin.designpattern.decorator.IEquip,interface,0,9,9,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\proxy\ProxyActivity.java,com.example.jingbin.designpattern.proxy.ProxyActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\app\EMTagHandler.java,com.example.jingbin.designpattern.app.EMTagHandler$EM,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\cxgc\XianRoujiaMoTeSeStore.java,com.example.jingbin.designpattern.factory.cxgc.XianRoujiaMoTeSeStore,class,4,5,1,4,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\SoldOutState.java,com.example.jingbin.designpattern.state.better.SoldOutState,class,2,3,1,2,5,1,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,7,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\facade\device\Projector.java,com.example.jingbin.designpattern.facade.device.Projector,class,0,2,2,0,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\proxy\ProxyActivity.java,com.example.jingbin.designpattern.proxy.ProxyActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\ComputerOnCommand.java,com.example.jingbin.designpattern.command.ComputerOnCommand,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\builder\BuilderActivity.java,com.example.jingbin.designpattern.builder.BuilderActivity,class,5,6,1,5,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,1,0,1,0,1,0,2,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\DoorCloseCommand.java,com.example.jingbin.designpattern.command.DoorCloseCommand,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\adapter\V220Power.java,com.example.jingbin.designpattern.adapter.V220Power,class,0,2,2,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\LightOffCommand.java,com.example.jingbin.designpattern.command.LightOffCommand,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\StrategyActivity.java,com.example.jingbin.designpattern.strategy.StrategyActivity,class,5,6,1,5,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,2,0,1,0,1,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\singleton\enums\SingletonEnum.java,com.example.jingbin.designpattern.singleton.enums.SingletonEnum,enum,0,1,1,0,2,1,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\jdgc\RoujiaMoStore.java,com.example.jingbin.designpattern.factory.jdgc.RoujiaMoStore,class,2,3,1,2,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\gcff\XianKuRoujiMo.java,com.example.jingbin.designpattern.factory.gcff.XianKuRoujiMo,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\interpreter\InterpreterActivity.java,com.example.jingbin.designpattern.interpreter.InterpreterActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,3,0,1,1,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\singleton\inclass\SingletonIn.java,com.example.jingbin.designpattern.singleton.inclass.SingletonIn$SingletonInHodler,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\iterator\IteratorActivity.java,com.example.jingbin.designpattern.iterator.IteratorActivity,class,5,6,1,5,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,1,0,1,0,1,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\IAttackBehavior.java,com.example.jingbin.designpattern.strategy.better.IAttackBehavior,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\HasMoneyState.java,com.example.jingbin.designpattern.state.better.HasMoneyState,class,2,3,1,2,7,1,0,7,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,1,0,1,0,0,0,28,0,0,1,0,0,9,3,3,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\ComputerOffCommand.java,com.example.jingbin.designpattern.command.ComputerOffCommand,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\javautil\Observer1.java,com.example.jingbin.designpattern.observer.javautil.Observer1,class,2,3,1,2,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,2,2,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\interpreter\InterpreterActivity.java,com.example.jingbin.designpattern.interpreter.InterpreterActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,3,0,1,1,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\ComputerPartVisitor.java,com.example.jingbin.designpattern.visitor.ComputerPartVisitor,interface,4,10,6,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\bridge\GreenCircle.java,com.example.jingbin.designpattern.bridge.GreenCircle,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\CommandActivity.java,com.example.jingbin.designpattern.command.CommandActivity,class,19,21,2,19,14,2,0,11,2,0.5,0.0,0.0,4,0,1,2,1,0,2,0,0,0,2,0,0,2,0,0,0,0,1,74,0,0,0,0,0,1,17,7,0,7,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\prototype\ShapeCache.java,com.example.jingbin.designpattern.prototype.ShapeCache,class,4,8,4,4,2,1,0,5,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,18,1,0,0,0,0,3,0,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\worker\ITWorker.java,com.example.jingbin.designpattern.templatemethod.worker.ITWorker,class,1,2,1,1,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\builder\Product.java,com.example.jingbin.designpattern.builder.Product,class,0,5,5,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,0,0,0,4,0,2,2,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\impl\Keyboard.java,com.example.jingbin.designpattern.visitor.impl.Keyboard,class,2,5,3,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\cxgc\XianSimpleRoujiaMoTeSeFactory.java,com.example.jingbin.designpattern.factory.cxgc.XianSimpleRoujiaMoTeSeFactory,class,2,4,2,2,4,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,3,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\impl\Monitor.java,com.example.jingbin.designpattern.visitor.impl.Monitor,class,2,5,3,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\chainofresponsibility\ChainOfResponsibilityActivity.java,com.example.jingbin.designpattern.chainofresponsibility.ChainOfResponsibilityActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\iterator\IteratorActivity.java,com.example.jingbin.designpattern.iterator.IteratorActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,3,0,3,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\IDefendBehavior.java,com.example.jingbin.designpattern.strategy.better.IDefendBehavior,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\bridge\RedCircle.java,com.example.jingbin.designpattern.bridge.RedCircle,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\chainofresponsibility\ChainOfResponsibilityActivity.java,com.example.jingbin.designpattern.chainofresponsibility.ChainOfResponsibilityActivity$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\chainofresponsibility\ChainOfResponsibilityActivity.java,com.example.jingbin.designpattern.chainofresponsibility.ChainOfResponsibilityActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\Worker.java,com.example.jingbin.designpattern.templatemethod.Worker,class,1,8,7,1,9,1,5,8,26,0.75,0.0,0.0,8,0,4,4,0,0,4,1,1,0,1,0,0,0,1,0,0,0,0,34,1,0,0,0,0,15,0,1,2,1,1,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\cxgc\RoujiaMo.java,com.example.jingbin.designpattern.factory.cxgc.RoujiaMo,class,3,7,4,3,3,1,1,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,14,0,0,0,0,0,8,0,2,3,3,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\old\VendingMachine.java,com.example.jingbin.designpattern.state.old.VendingMachine,class,1,3,2,1,23,1,0,2,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,4,0,6,0,0,4,0,0,85,0,0,1,0,0,29,7,13,0,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\worker\CTOWorker.java,com.example.jingbin.designpattern.templatemethod.worker.CTOWorker,class,1,2,1,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\adapter\V5PowerAdapter.java,com.example.jingbin.designpattern.adapter.V5PowerAdapter,class,2,3,1,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,3,1,1,1,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\app\PatternApplication.java,com.example.jingbin.designpattern.app.PatternApplication,class,2,4,2,2,2,2,0,1,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\ObserverActivity.java,com.example.jingbin.designpattern.observer.ObserverActivity,class,13,15,2,13,8,2,0,14,4,0.5,0.0,0.0,4,0,1,1,2,0,3,0,0,0,3,0,0,3,0,0,0,0,1,48,0,0,2,0,0,5,0,8,0,7,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\StrategyActivity.java,com.example.jingbin.designpattern.strategy.StrategyActivity$Anonymous1,anonymous,7,7,0,7,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\bridge\Shape.java,com.example.jingbin.designpattern.bridge.Shape,class,1,2,1,1,2,1,1,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\bridge\Circle.java,com.example.jingbin.designpattern.bridge.Circle,class,2,4,2,2,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\Computer.java,com.example.jingbin.designpattern.command.Computer,class,0,3,3,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\gcff\RoujiaMoStore.java,com.example.jingbin.designpattern.factory.gcff.RoujiaMoStore,class,1,2,1,1,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\decorator\equip\RingEquip.java,com.example.jingbin.designpattern.decorator.equip.RingEquip,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\decorator\DecoratorActivity.java,com.example.jingbin.designpattern.decorator.DecoratorActivity,class,12,13,1,12,5,2,0,12,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,15,0,3,4,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\VisitorActivity.java,com.example.jingbin.designpattern.visitor.VisitorActivity,class,5,6,1,5,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\jdgc\RoujiaMo.java,com.example.jingbin.designpattern.factory.jdgc.RoujiaMo,class,0,11,11,0,3,1,6,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,0,0,0,6,0,0,3,1,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\mediator\CharRoom.java,com.example.jingbin.designpattern.mediator.CharRoom,class,1,2,1,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\interfaces\Observer.java,com.example.jingbin.designpattern.observer.interfaces.Observer,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
