file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"auto/3[com.zhy.autolayout.utils.View,int,int]",false,36,2,10,8,2,2,2,4,0,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"autoPadding/2[com.zhy.autolayout.utils.View,int]",false,68,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,autoTextSize/1[com.zhy.autolayout.utils.View],false,43,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"autoSize/2[com.zhy.autolayout.utils.View,int]",false,78,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"autoTextSize/2[com.zhy.autolayout.utils.View,int]",false,48,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"autoMargin/2[com.zhy.autolayout.utils.View,int]",false,58,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentWidthSizeBigger/1[int],false,114,1,5,2,3,2,3,11,2,3,1,3,0,0,0,1,0,0,0,2,3,5,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentHeightSizeBigger/1[int],false,130,1,4,1,3,2,3,11,2,3,1,3,0,0,0,1,0,0,0,2,3,5,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentHeightSize/1[int],false,145,1,6,3,3,1,3,5,1,2,1,3,0,0,0,0,0,1,0,1,2,3,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\WidthAttr.java,com.zhy.autolayout.attr.WidthAttr,"execute/2[com.zhy.autolayout.attr.View,int]",false,30,2,0,0,0,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\WidthAttr.java,com.zhy.autolayout.attr.WidthAttr,defaultBaseWidth/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\WidthAttr.java,com.zhy.autolayout.attr.WidthAttr,"WidthAttr/3[int,int,int]",true,12,0,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\WidthAttr.java,com.zhy.autolayout.attr.WidthAttr,"generate/2[int,int]",false,36,1,2,1,1,4,0,15,1,1,2,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\WidthAttr.java,com.zhy.autolayout.attr.WidthAttr,attrVal/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\L.java,com.zhy.autolayout.utils.L,e/1[java.lang.String],false,14,0,4,4,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,9,0,false
