file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\timeseries\DataPoint.java,com.piggymetrics.statistics.domain.timeseries.DataPoint,getId/0,false,29,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\test\java\com\piggymetrics\account\AccountServiceApplicationTests.java,com.piggymetrics.account.AccountServiceApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\repository\converter\FrequencyReaderConverter.java,com.piggymetrics.notification.repository.converter.FrequencyReaderConverter,convert/1[java.lang.Integer],false,11,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\client\StatisticsServiceClientFallback.java,com.piggymetrics.account.client.StatisticsServiceClientFallback,"updateStatistics/2[java.lang.String,com.piggymetrics.account.domain.Account]",false,15,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\service\StatisticsService.java,com.piggymetrics.statistics.service.StatisticsService,findByAccountName/1[java.lang.String],false,10,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\service\StatisticsService.java,com.piggymetrics.statistics.service.StatisticsService,"save/2[java.lang.String,com.piggymetrics.statistics.domain.Account]",false,18,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\auth-service\src\main\java\com\piggymetrics\auth\controller\UserController.java,com.piggymetrics.auth.controller.UserController,getUser/1[java.security.Principal],false,23,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\auth-service\src\main\java\com\piggymetrics\auth\controller\UserController.java,com.piggymetrics.auth.controller.UserController,createUser/1[com.piggymetrics.auth.domain.User],false,29,6,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\service\security\CustomUserInfoTokenServices.java,com.piggymetrics.account.service.security.CustomUserInfoTokenServices,"getMap/2[java.lang.String,java.lang.String]",false,112,5,1,1,0,5,14,22,2,4,2,14,0,0,0,2,1,0,6,0,5,2,2,0,0,0,28,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\service\security\CustomUserInfoTokenServices.java,com.piggymetrics.account.service.security.CustomUserInfoTokenServices,"getPrincipal/1[java.util.Map<java.lang.String,java.lang.Object>]",false,85,0,1,1,0,3,2,8,2,0,1,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\service\security\CustomUserInfoTokenServices.java,com.piggymetrics.account.service.security.CustomUserInfoTokenServices,"getRequest/1[java.util.Map<java.lang.String,java.lang.Object>]",false,95,1,1,1,0,2,3,6,1,3,1,3,0,0,0,0,0,0,5,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\service\security\CustomUserInfoTokenServices.java,com.piggymetrics.account.service.security.CustomUserInfoTokenServices,setAuthoritiesExtractor/1[com.piggymetrics.account.service.security.AuthoritiesExtractor],false,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\service\security\CustomUserInfoTokenServices.java,com.piggymetrics.account.service.security.CustomUserInfoTokenServices,readAccessToken/1[java.lang.String],false,107,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\service\security\CustomUserInfoTokenServices.java,com.piggymetrics.account.service.security.CustomUserInfoTokenServices,loadAuthentication/1[java.lang.String],false,65,3,2,0,2,2,5,8,1,1,1,5,2,2,0,0,0,0,3,0,1,1,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\service\security\CustomUserInfoTokenServices.java,com.piggymetrics.account.service.security.CustomUserInfoTokenServices,"CustomUserInfoTokenServices/2[java.lang.String,java.lang.String]",true,46,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\service\security\CustomUserInfoTokenServices.java,com.piggymetrics.account.service.security.CustomUserInfoTokenServices,setTokenType/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\service\security\CustomUserInfoTokenServices.java,com.piggymetrics.account.service.security.CustomUserInfoTokenServices,setRestTemplate/1[com.piggymetrics.account.service.security.OAuth2RestOperations],false,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\service\security\CustomUserInfoTokenServices.java,com.piggymetrics.account.service.security.CustomUserInfoTokenServices,"extractAuthentication/1[java.util.Map<java.lang.String,java.lang.Object>]",false,74,5,3,1,2,1,4,8,1,4,1,4,2,1,0,0,0,0,1,0,4,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\controller\StatisticsController.java,com.piggymetrics.statistics.controller.StatisticsController,getStatisticsByAccountName/1[java.lang.String],false,27,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\controller\StatisticsController.java,com.piggymetrics.statistics.controller.StatisticsController,"saveAccountStatistics/2[java.lang.String,com.piggymetrics.statistics.domain.Account]",false,33,7,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\controller\StatisticsController.java,com.piggymetrics.statistics.controller.StatisticsController,getCurrentAccountStatistics/1[java.security.Principal],false,21,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Account.java,com.piggymetrics.statistics.domain.Account,setIncomes/1[java.util.List<com.piggymetrics.statistics.domain.Item>],false,30,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Account.java,com.piggymetrics.statistics.domain.Account,getIncomes/0,false,26,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Account.java,com.piggymetrics.statistics.domain.Account,setExpenses/1[java.util.List<com.piggymetrics.statistics.domain.Item>],false,38,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Account.java,com.piggymetrics.statistics.domain.Account,getExpenses/0,false,34,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Account.java,com.piggymetrics.statistics.domain.Account,getSaving/0,false,42,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Account.java,com.piggymetrics.statistics.domain.Account,setSaving/1[com.piggymetrics.statistics.domain.Saving],false,46,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Saving.java,com.piggymetrics.statistics.domain.Saving,getAmount/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Saving.java,com.piggymetrics.statistics.domain.Saving,getInterest/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Saving.java,com.piggymetrics.statistics.domain.Saving,getCapitalization/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Saving.java,com.piggymetrics.statistics.domain.Saving,setCapitalization/1[java.lang.Boolean],false,59,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Saving.java,com.piggymetrics.statistics.domain.Saving,getCurrency/0,false,31,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Saving.java,com.piggymetrics.statistics.domain.Saving,setCurrency/1[com.piggymetrics.statistics.domain.Currency],false,35,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Saving.java,com.piggymetrics.statistics.domain.Saving,getDeposit/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Saving.java,com.piggymetrics.statistics.domain.Saving,setAmount/1[java.math.BigDecimal],false,27,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Saving.java,com.piggymetrics.statistics.domain.Saving,setInterest/1[java.math.BigDecimal],false,43,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Saving.java,com.piggymetrics.statistics.domain.Saving,setDeposit/1[java.lang.Boolean],false,51,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\test\java\com\piggymetrics\notification\repository\RecipientRepositoryTest.java,com.piggymetrics.notification.repository.RecipientRepositoryTest,shouldNotFindReadyForRemindWhenFrequencyIsWeeklyAndLastNotifiedWasYesterday/0,false,93,4,9,0,9,1,12,13,0,3,0,12,0,0,0,0,0,0,2,1,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\test\java\com\piggymetrics\notification\repository\RecipientRepositoryTest.java,com.piggymetrics.notification.repository.RecipientRepositoryTest,shouldNotFindReadyForBackupWhenFrequencyIsQuaterly/0,false,135,4,9,0,9,1,12,13,0,3,0,12,0,0,0,0,0,0,2,1,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\test\java\com\piggymetrics\notification\repository\RecipientRepositoryTest.java,com.piggymetrics.notification.repository.RecipientRepositoryTest,shouldFindReadyForRemindWhenFrequencyIsWeeklyAndLastNotifiedWas8DaysAgo/0,false,72,4,9,0,9,1,12,13,0,3,0,12,0,0,0,0,0,0,2,1,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\test\java\com\piggymetrics\notification\repository\RecipientRepositoryTest.java,com.piggymetrics.notification.repository.RecipientRepositoryTest,shouldFindByAccountName/0,false,30,4,15,0,15,1,17,24,0,4,0,17,0,0,0,0,0,0,2,1,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\test\java\com\piggymetrics\notification\repository\RecipientRepositoryTest.java,com.piggymetrics.notification.repository.RecipientRepositoryTest,shouldNotFindReadyForRemindWhenNotificationIsNotActive/0,false,114,4,9,0,9,1,12,13,0,3,0,12,0,0,0,0,0,0,2,1,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\auth-service\src\main\java\com\piggymetrics\auth\config\OAuth2AuthorizationConfig.java,com.piggymetrics.auth.config.OAuth2AuthorizationConfig,configure/1[com.piggymetrics.auth.config.ClientDetailsServiceConfigurer],false,39,1,0,0,0,1,7,3,0,0,1,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\auth-service\src\main\java\com\piggymetrics\auth\config\OAuth2AuthorizationConfig.java,com.piggymetrics.auth.config.OAuth2AuthorizationConfig,configure/1[com.piggymetrics.auth.config.AuthorizationServerSecurityConfigurer],false,75,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\auth-service\src\main\java\com\piggymetrics\auth\config\OAuth2AuthorizationConfig.java,com.piggymetrics.auth.config.OAuth2AuthorizationConfig,configure/1[com.piggymetrics.auth.config.AuthorizationServerEndpointsConfigurer],false,67,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\test\java\com\piggymetrics\account\controller\AccountControllerTest.java,com.piggymetrics.account.controller.AccountControllerTest,shouldGetCurrentAccount/0,false,62,4,5,0,5,1,13,6,0,1,0,13,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\test\java\com\piggymetrics\account\controller\AccountControllerTest.java,com.piggymetrics.account.controller.AccountControllerTest,shouldFailOnValidationTryingToRegisterNewAccount/0,false,138,3,3,0,3,1,10,6,0,2,0,10,0,0,0,0,0,0,3,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\test\java\com\piggymetrics\account\controller\AccountControllerTest.java,com.piggymetrics.account.controller.AccountControllerTest,shouldSaveCurrentAccount/0,false,75,5,21,0,21,1,27,29,0,5,0,27,0,0,0,0,0,0,8,3,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\test\java\com\piggymetrics\account\controller\AccountControllerTest.java,com.piggymetrics.account.controller.AccountControllerTest,shouldRegisterNewAccount/0,false,125,3,4,0,4,1,12,8,0,2,0,12,0,0,0,0,0,0,4,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\test\java\com\piggymetrics\account\controller\AccountControllerTest.java,com.piggymetrics.account.controller.AccountControllerTest,shouldGetAccountByName/0,false,49,3,4,0,4,1,12,6,0,1,0,12,0,0,0,0,0,0,3,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\test\java\com\piggymetrics\account\controller\AccountControllerTest.java,com.piggymetrics.account.controller.AccountControllerTest,setup/0,false,43,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\test\java\com\piggymetrics\account\controller\AccountControllerTest.java,com.piggymetrics.account.controller.AccountControllerTest,shouldFailOnValidationTryingToSaveCurrentAccount/0,false,113,3,4,0,4,1,11,6,0,2,0,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\controller\ErrorHandler.java,com.piggymetrics.account.controller.ErrorHandler,processValidationError/1[java.lang.IllegalArgumentException],false,19,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\domain\Frequency.java,com.piggymetrics.notification.domain.Frequency,getDays/0,false,15,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\domain\Frequency.java,com.piggymetrics.notification.domain.Frequency,withDays/1[int],false,19,1,3,1,2,2,6,3,1,1,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\domain\Frequency.java,com.piggymetrics.notification.domain.Frequency,Frequency/1[int],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\auth-service\src\main\java\com\piggymetrics\auth\AuthApplication.java,com.piggymetrics.auth.AuthApplication,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\auth-service\src\main\java\com\piggymetrics\auth\config\WebSecurityConfig.java,com.piggymetrics.auth.config.WebSecurityConfig,configure/1[com.piggymetrics.auth.config.HttpSecurity],false,23,1,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\auth-service\src\main\java\com\piggymetrics\auth\config\WebSecurityConfig.java,com.piggymetrics.auth.config.WebSecurityConfig,authenticationManagerBean/0,false,40,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\auth-service\src\main\java\com\piggymetrics\auth\config\WebSecurityConfig.java,com.piggymetrics.auth.config.WebSecurityConfig,configure/1[com.piggymetrics.auth.config.AuthenticationManagerBuilder],false,33,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\service\EmailService.java,com.piggymetrics.notification.service.EmailService,"send/3[com.piggymetrics.notification.domain.NotificationType,com.piggymetrics.notification.domain.Recipient,java.lang.String]",false,11,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\repository\converter\DataPointIdReaderConverter.java,com.piggymetrics.statistics.repository.converter.DataPointIdReaderConverter,convert/1[com.piggymetrics.statistics.repository.converter.DBObject],false,14,2,1,0,1,1,1,5,1,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\service\NotificationServiceImpl.java,com.piggymetrics.notification.service.NotificationServiceImpl,sendBackupNotifications/0,false,31,6,6,1,5,2,10,16,0,4,0,10,0,0,0,0,1,0,3,0,3,0,2,0,0,2,16,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\service\NotificationServiceImpl.java,com.piggymetrics.notification.service.NotificationServiceImpl,sendRemindNotifications/0,false,51,5,4,1,3,2,8,15,0,3,0,8,0,0,0,0,1,0,3,0,2,0,2,0,0,2,15,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\client\AccountServiceClient.java,com.piggymetrics.notification.client.AccountServiceClient,getAccount/1[java.lang.String],false,12,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\controller\AccountController.java,com.piggymetrics.account.controller.AccountController,getCurrentAccount/1[java.security.Principal],false,26,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\controller\AccountController.java,com.piggymetrics.account.controller.AccountController,"saveCurrentAccount/2[java.security.Principal,com.piggymetrics.account.domain.Account]",false,31,5,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\controller\AccountController.java,com.piggymetrics.account.controller.AccountController,createNewAccount/1[com.piggymetrics.account.domain.User],false,36,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\controller\AccountController.java,com.piggymetrics.account.controller.AccountController,getAccountByName/1[java.lang.String],false,21,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\service\AccountService.java,com.piggymetrics.account.service.AccountService,findByName/1[java.lang.String],false,8,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\service\AccountService.java,com.piggymetrics.account.service.AccountService,"saveChanges/2[java.lang.String,com.piggymetrics.account.domain.Account]",false,26,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\service\AccountService.java,com.piggymetrics.account.service.AccountService,create/1[com.piggymetrics.account.domain.User],false,16,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\repository\DataPointRepository.java,com.piggymetrics.statistics.repository.DataPointRepository,findByIdAccount/1[java.lang.String],false,13,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\test\java\com\piggymetrics\statistics\repository\DataPointRepositoryTest.java,com.piggymetrics.statistics.repository.DataPointRepositoryTest,shouldSaveDataPoint/0,false,29,5,14,0,14,1,19,18,0,6,0,19,0,0,0,0,0,0,4,12,6,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\test\java\com\piggymetrics\statistics\repository\DataPointRepositoryTest.java,com.piggymetrics.statistics.repository.DataPointRepositoryTest,shouldRewriteDataPointWithinADay/0,false,59,4,7,0,7,1,11,16,0,6,0,11,0,0,0,0,0,0,1,5,6,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\turbine-stream-service\src\test\java\com\piggymetrics\turbine\TurbineStreamServiceApplicationTests.java,com.piggymetrics.turbine.TurbineStreamServiceApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\test\java\com\piggymetrics\account\repository\AccountRepositoryTest.java,com.piggymetrics.account.repository.AccountRepositoryTest,shouldFindAccountByName/0,false,28,4,7,0,7,1,10,9,0,2,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
