file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\NewEntityScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.NewEntityScrutinizerTest,testNewMedia/0,false,115,4,4,0,4,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\NewEntityScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.NewEntityScrutinizerTest,testInvalidFilePathFastMode/0,false,150,5,8,0,8,1,7,6,0,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\NewEntityScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.NewEntityScrutinizerTest,getScrutinizer/0,false,53,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\NewEntityScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.NewEntityScrutinizerTest,testNewItemsWithDuplicateLabelAndDescription/0,false,97,4,5,0,5,1,8,6,0,2,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\NewEntityScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.NewEntityScrutinizerTest,testEmptyItem/0,false,66,4,4,0,4,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\NewEntityScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.NewEntityScrutinizerTest,testValidURL/0,false,138,5,8,0,8,1,7,6,0,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\NewEntityScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.NewEntityScrutinizerTest,testDeletedStatements/0,false,85,5,7,0,7,1,10,5,0,1,0,10,0,0,0,0,0,0,4,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\strategies\SnakOnlyStatementMergerTests.java,org.openrefine.wikibase.schema.strategies.SnakOnlyStatementMergerTests,testJsonSerialization/0,false,98,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\strategies\SnakOnlyStatementMergerTests.java,org.openrefine.wikibase.schema.strategies.SnakOnlyStatementMergerTests,testMergeStatements/0,false,74,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\strategies\SnakOnlyStatementMergerTests.java,org.openrefine.wikibase.schema.strategies.SnakOnlyStatementMergerTests,testMatchStatements/0,false,62,2,1,0,1,1,3,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\strategies\SnakOnlyStatementMergerTests.java,org.openrefine.wikibase.schema.strategies.SnakOnlyStatementMergerTests,testEquals/0,false,80,5,4,0,4,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\strategies\SnakOnlyStatementMergerTests.java,org.openrefine.wikibase.schema.strategies.SnakOnlyStatementMergerTests,testHashCode/0,false,87,4,5,0,5,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\strategies\SnakOnlyStatementMergerTests.java,org.openrefine.wikibase.schema.strategies.SnakOnlyStatementMergerTests,testToString/0,false,93,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbItemEditExpr.java,org.openrefine.wikibase.schema.WbItemEditExpr,getNameDescs/0,false,144,2,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbItemEditExpr.java,org.openrefine.wikibase.schema.WbItemEditExpr,hashCode/0,false,164,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbItemEditExpr.java,org.openrefine.wikibase.schema.WbItemEditExpr,validate/1[org.openrefine.wikibase.schema.validation.ValidationState],false,86,5,11,0,11,3,13,27,0,2,1,13,0,0,0,2,0,0,2,0,0,0,2,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbItemEditExpr.java,org.openrefine.wikibase.schema.WbItemEditExpr,"WbItemEditExpr/3[org.openrefine.wikibase.schema.WbExpression<? extends org.openrefine.wikibase.schema.EntityIdValue>,java.util.List<org.openrefine.wikibase.schema.WbNameDescExpr>,java.util.List<org.openrefine.wikibase.schema.WbStatementGroupExpr>]",true,73,5,2,2,0,3,1,11,0,0,3,1,0,0,0,2,0,0,3,0,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbItemEditExpr.java,org.openrefine.wikibase.schema.WbItemEditExpr,getSubject/0,false,139,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbItemEditExpr.java,org.openrefine.wikibase.schema.WbItemEditExpr,evaluate/1[org.openrefine.wikibase.schema.ExpressionContext],false,114,12,13,0,13,7,12,24,1,4,1,12,3,1,3,0,1,1,2,1,4,0,3,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbItemEditExpr.java,org.openrefine.wikibase.schema.WbItemEditExpr,getStatementGroups/0,false,149,2,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbItemEditExpr.java,org.openrefine.wikibase.schema.WbItemEditExpr,equals/1[java.lang.Object],false,154,1,3,0,3,3,7,7,2,1,1,7,3,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\server\src\com\google\refine\Refine.java,com.google.refine.ShutdownSignalHandler,run/0,false,531,0,0,0,0,2,3,9,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\server\src\com\google\refine\Refine.java,com.google.refine.ShutdownSignalHandler,ShutdownSignalHandler/1[com.google.refine.Server],true,526,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\ImporterTest.java,com.google.refine.importers.ImporterTest,setUp/0,false,64,5,1,0,1,1,8,10,0,1,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\ImporterTest.java,com.google.refine.importers.ImporterTest,"parseOneFile/2[com.google.refine.importers.ImportingParserBase,java.io.Reader]",false,88,1,30,30,0,1,4,6,0,1,2,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\ImporterTest.java,com.google.refine.importers.ImporterTest,tearDown/0,false,78,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\ImporterTest.java,com.google.refine.importers.ImporterTest,"parseOneFileAndReturnExceptions/2[com.google.refine.importers.ImportingParserBase,java.io.InputStream]",false,118,1,2,2,0,1,2,6,1,1,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\ImporterTest.java,com.google.refine.importers.ImporterTest,"parseOneInputStream/3[com.google.refine.importers.TreeImportingParserBase,java.io.InputStream,com.google.refine.importers.ObjectNode]",false,156,4,3,2,1,1,2,6,0,2,3,2,1,1,0,0,0,0,1,1,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\ImporterTest.java,com.google.refine.importers.ImporterTest,"parseOneInputStreamAsReader/3[com.google.refine.importers.TreeImportingParserBase,java.io.InputStream,com.google.refine.importers.ObjectNode]",false,174,4,2,1,1,2,3,12,0,3,3,3,1,1,0,0,1,0,1,1,3,0,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\ImporterTest.java,com.google.refine.importers.ImporterTest,"parseOneFile/2[com.google.refine.importers.ImportingParserBase,java.io.InputStream]",false,103,1,16,16,0,1,4,6,0,1,2,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\ImporterTest.java,com.google.refine.importers.ImporterTest,"postProcessProject/3[com.google.refine.importers.Project,com.google.refine.importers.ImportColumnGroup,java.util.List<java.lang.Exception>]",false,199,2,2,2,0,2,5,8,0,0,3,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\ImporterTest.java,com.google.refine.importers.ImporterTest,"parseOneFile/2[com.google.refine.importers.TreeImportingParserBase,java.io.Reader]",false,133,2,0,0,0,1,5,8,0,2,2,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\ImporterTest.java,com.google.refine.importers.ImporterTest,"parseOneFile/3[com.google.refine.importers.TreeImportingParserBase,java.io.InputStream,com.google.refine.importers.ObjectNode]",false,151,3,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\model\changes\DataExtensionChangeTest.java,com.google.refine.model.changes.DataExtensionChangeTest,testApplyOldChange/0,false,67,3,0,0,0,1,9,10,0,4,0,9,0,0,0,0,0,0,2,2,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\model\changes\DataExtensionChangeTest.java,com.google.refine.model.changes.DataExtensionChangeTest,SetUp/0,false,60,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\model\changes\DataExtensionChangeTest.java,com.google.refine.model.changes.DataExtensionChangeTest,init/0,false,54,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\model\changes\DataExtensionChangeTest.java,com.google.refine.model.changes.DataExtensionChangeTest,testApplyNewChange/0,false,81,3,0,0,0,1,9,10,0,4,0,9,0,0,0,0,0,0,2,2,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\recon\ReconDiscardJudgmentsOperation.java,com.google.refine.operations.recon.ReconDiscardJudgmentsOperation$Anonymous1,"init/3[int,java.util.List<com.google.refine.model.changes.CellChange>,long]",false,106,3,6,6,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\recon\ReconDiscardJudgmentsOperation.java,com.google.refine.operations.recon.ReconDiscardJudgmentsOperation$Anonymous1,start/1[com.google.refine.model.Project],false,114,1,5,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\recon\ReconDiscardJudgmentsOperation.java,com.google.refine.operations.recon.ReconDiscardJudgmentsOperation$Anonymous1,"visit/3[com.google.refine.model.Project,int,com.google.refine.model.Row]",false,124,5,26,0,26,5,6,25,1,4,3,6,0,0,0,2,0,0,1,2,11,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\recon\ReconDiscardJudgmentsOperation.java,com.google.refine.operations.recon.ReconDiscardJudgmentsOperation$Anonymous1,end/1[com.google.refine.model.Project],false,119,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnMoveChange.java,com.google.refine.model.changes.ColumnMoveChange,revert/1[com.google.refine.model.Project],false,84,2,1,0,1,1,5,9,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnMoveChange.java,com.google.refine.model.changes.ColumnMoveChange,"ColumnMoveChange/2[java.lang.String,int]",true,57,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnMoveChange.java,com.google.refine.model.changes.ColumnMoveChange,"save/2[java.io.Writer,java.util.Properties]",false,97,1,1,0,1,1,4,13,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnMoveChange.java,com.google.refine.model.changes.ColumnMoveChange,apply/1[com.google.refine.model.Project],false,63,4,3,0,3,5,6,15,0,1,1,6,0,0,0,1,0,0,1,2,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnMoveChange.java,com.google.refine.model.changes.ColumnMoveChange,"load/2[java.io.LineNumberReader,com.google.refine.util.Pool]",false,111,5,2,0,2,8,7,29,1,10,2,7,0,0,1,2,0,1,5,5,16,2,2,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\ACos.java,com.google.refine.expr.functions.math.ACos,getParams/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\ACos.java,com.google.refine.expr.functions.math.ACos,getDescription/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\ACos.java,com.google.refine.expr.functions.math.ACos,getReturns/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\ACos.java,com.google.refine.expr.functions.math.ACos,"call/2[java.util.Properties,java.lang.Object[]]",false,47,2,2,0,2,3,4,6,2,0,2,4,0,0,0,1,0,1,0,3,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Get.java,com.google.refine.expr.functions.Get,getParams/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Get.java,com.google.refine.expr.functions.Get,"call/2[java.util.Properties,java.lang.Object[]]",false,51,6,6,0,6,35,20,101,13,13,2,20,0,0,1,6,0,16,0,16,26,9,9,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Get.java,com.google.refine.expr.functions.Get,getDescription/0,false,155,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Get.java,com.google.refine.expr.functions.Get,getReturns/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\history\Change.java,com.google.refine.history.Change,revert/1[com.google.refine.model.Project],false,51,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\history\Change.java,com.google.refine.history.Change,"save/2[java.io.Writer,java.util.Properties]",false,53,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\history\Change.java,com.google.refine.history.Change,apply/1[com.google.refine.model.Project],false,49,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\column\ColumnAdditionByFetchingURLsOperationTests.java,com.google.refine.operations.column.ColumnAdditionByFetchingURLsOperationTests,testInvalidUrl/0,false,188,9,1,0,1,2,14,22,0,7,0,14,1,1,0,1,1,0,7,12,7,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\column\ColumnAdditionByFetchingURLsOperationTests.java,com.google.refine.operations.column.ColumnAdditionByFetchingURLsOperationTests,SetUp/0,false,118,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\column\ColumnAdditionByFetchingURLsOperationTests.java,com.google.refine.operations.column.ColumnAdditionByFetchingURLsOperationTests,"runAndWait/2[com.google.refine.operations.column.EngineDependentOperation,int]",false,122,3,6,5,1,1,3,5,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\column\ColumnAdditionByFetchingURLsOperationTests.java,com.google.refine.operations.column.ColumnAdditionByFetchingURLsOperationTests,testUrlCaching/0,false,144,9,1,0,1,4,16,21,0,8,0,16,1,1,2,0,1,0,8,14,8,1,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\column\ColumnAdditionByFetchingURLsOperationTests.java,com.google.refine.operations.column.ColumnAdditionByFetchingURLsOperationTests,serializeColumnAdditionByFetchingURLsOperation/0,false,129,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\column\ColumnAdditionByFetchingURLsOperationTests.java,com.google.refine.operations.column.ColumnAdditionByFetchingURLsOperationTests,init/0,false,106,3,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\column\ColumnAdditionByFetchingURLsOperationTests.java,com.google.refine.operations.column.ColumnAdditionByFetchingURLsOperationTests,testHttpHeaders/0,false,226,11,1,0,1,1,12,25,0,9,0,12,1,1,0,0,1,0,15,5,9,0,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\column\ColumnAdditionByFetchingURLsOperationTests.java,com.google.refine.operations.column.ColumnAdditionByFetchingURLsOperationTests,testExponentialRetries/0,false,316,8,1,0,1,4,17,25,0,8,0,17,1,1,2,0,1,1,14,20,8,5,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\column\ColumnAdditionByFetchingURLsOperationTests.java,com.google.refine.operations.column.ColumnAdditionByFetchingURLsOperationTests,testRetries/0,false,268,9,1,0,1,4,18,23,0,8,0,18,1,1,2,0,1,1,12,18,8,5,2,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\column\ColumnAdditionByFetchingURLsOperationTests.java,com.google.refine.operations.column.ColumnAdditionByFetchingURLsOperationTests,serializeUrlFetchingProcess/0,false,134,4,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\OverlayModel.java,com.google.refine.model.OverlayModel,dispose/1[com.google.refine.model.Project],false,47,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\OverlayModel.java,com.google.refine.model.OverlayModel,onAfterSave/1[com.google.refine.model.Project],false,45,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\OverlayModel.java,com.google.refine.model.OverlayModel,onBeforeSave/1[com.google.refine.model.Project],false,43,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbLocationConstant.java,org.openrefine.wikibase.schema.WbLocationConstant,hashCode/0,false,120,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbLocationConstant.java,org.openrefine.wikibase.schema.WbLocationConstant,getValue/0,false,106,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbLocationConstant.java,org.openrefine.wikibase.schema.WbLocationConstant,equals/1[java.lang.Object],false,111,1,1,0,1,3,3,7,2,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbLocationConstant.java,org.openrefine.wikibase.schema.WbLocationConstant,WbLocationConstant/1[java.lang.String],true,51,2,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbLocationConstant.java,org.openrefine.wikibase.schema.WbLocationConstant,validate/1[org.openrefine.wikibase.schema.validation.ValidationState],false,56,2,4,2,2,3,2,11,0,0,1,2,1,1,0,1,1,0,3,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbLocationConstant.java,org.openrefine.wikibase.schema.WbLocationConstant,parse/1[java.lang.String],false,76,1,4,4,0,5,3,20,1,4,1,3,0,0,0,1,1,0,2,9,7,0,3,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbLocationConstant.java,org.openrefine.wikibase.schema.WbLocationConstant,evaluate/1[org.openrefine.wikibase.schema.ExpressionContext],false,98,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
