file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,innerclass,8,8,0,8,9,1,0,13,0,0.28125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,3,54,6,1,0,0,0,8,1,14,1,10,1,0,0,0,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert$Anonymous1,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,1,0,4,6,0,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\font\MaterialIcons.java,com.beardedhen.androidbootstrap.font.MaterialIcons,class,1,2,1,1,4,1,0,4,0,0.66595393,0.0,0.0,3,0,3,0,0,0,4,0,0,0,935,935,933,2,0,0,935,0,0,2812,3,0,0,0,0,1865,932,935,0,935,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\utils\DimenUtils.java,com.beardedhen.androidbootstrap.utils.DimenUtils,class,3,15,12,3,4,1,0,4,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,2,0,0,1,3,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown$DividerView,innerclass,5,5,0,5,2,2,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,0,0,0,0,0,0,3,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\ProgressView.java,com.beardedhen.androidbootstrap.api.view.ProgressView,interface,0,2,2,0,8,1,0,0,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,4,0,0,0,0,4,0,0,0,14,0,0,0,0,0,4,0,4,0,4,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\ButtonModeView.java,com.beardedhen.androidbootstrap.api.view.ButtonModeView,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,class,13,15,2,13,23,3,0,17,10,0.7375,0.0,0.0,8,0,0,1,2,5,7,0,0,0,10,0,0,2,0,8,0,0,1,94,2,0,0,0,0,0,3,13,1,13,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText,class,1,6,5,1,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\font\Typicon.java,com.beardedhen.androidbootstrap.font.Typicon,class,3,4,1,3,4,1,0,4,0,0.6647017,0.0,0.0,3,0,3,0,0,0,4,0,0,0,339,339,337,2,0,0,339,0,0,1025,3,0,0,0,0,673,336,339,0,339,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonExample,class,10,12,2,10,19,3,0,10,11,0.7142858,0.0,0.0,7,0,0,1,2,4,6,0,0,0,6,0,0,1,0,5,0,0,0,70,1,0,0,0,0,0,1,6,0,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapLabelExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapLabelExample,class,7,8,1,7,17,3,0,6,0,0.5,0.0,0.0,4,0,0,0,1,3,4,0,0,0,3,0,0,0,0,3,0,0,0,64,1,0,0,0,0,0,0,0,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\RoundableView.java,com.beardedhen.androidbootstrap.api.view.RoundableView,interface,0,8,8,0,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,enum,4,7,3,4,11,1,0,2,4,0.6,0.0,0.0,5,1,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,3,36,10,0,0,0,0,0,6,3,0,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert$VisibilityChangeListener,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\SampleApplication.java,com.fractalwrench.androidbootstrap.sample.SampleApplication,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapProgressBarGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarGroupExample,class,7,8,1,7,8,3,0,9,6,0.75,0.0,0.0,4,0,0,0,1,3,4,0,0,0,5,0,0,0,0,5,0,0,1,42,1,1,1,0,0,0,13,8,3,10,1,0,0,0,29,1,0
