file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\RelationTest.java,io.objectbox.relation.RelationTest,class,10,10,0,10,12,3,0,41,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,98,0,2,0,0,2,22,21,30,4,31,2,0,0,2,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlatBufferBuilder.java,io.objectbox.flatbuffers.FlatBufferBuilder$HeapByteBufferFactory,innerclass,2,2,0,2,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\AbstractQueryTest.java,io.objectbox.query.AbstractQueryTest,class,7,13,6,7,5,2,6,7,4,0.5,0.0,0.0,4,0,2,0,1,1,4,0,0,0,1,0,0,0,1,0,0,0,0,24,3,0,0,0,0,5,7,3,0,3,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl,class,7,19,12,7,6,24,0,3,4,0.625,0.0,0.0,4,0,2,0,0,2,4,1,0,0,2,0,1,1,0,0,1,0,0,320,1,0,2,0,0,0,1,2,0,2,1,0,11,0,78,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$ByteArrayCondition$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\DataSubscription.java,io.objectbox.reactive.DataSubscription,interface,0,10,10,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\PropertyFlags.java,io.objectbox.model.PropertyFlags,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,17,17,17,0,0,0,17,0,0,21,0,0,0,0,0,1,17,17,0,17,0,0,0,0,190,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncClient.java,io.objectbox.sync.SyncClient,interface,10,17,7,10,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,224,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\ByteBufferReadWriteBuf.java,io.objectbox.flatbuffers.ByteBufferReadWriteBuf,class,4,6,2,4,34,1,0,29,0,0.06666667,0.0,0.0,30,0,30,0,0,0,30,0,0,0,1,0,0,1,0,0,1,0,1,104,12,0,1,0,1,0,11,2,8,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\StringVector.java,io.objectbox.flatbuffers.StringVector,class,4,5,1,4,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\BaseVector.java,io.objectbox.flatbuffers.BaseVector,class,1,23,22,1,6,1,21,2,2,0.6,0.0,0.0,5,0,2,0,3,0,5,0,0,0,4,0,0,3,1,0,0,0,0,31,3,0,1,0,0,0,5,7,3,4,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\Utf8Old.java,io.objectbox.flatbuffers.Utf8Old$Cache,innerclass,0,0,0,0,1,1,0,2,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,0,0,10,0,0,0,0,0,0,0,4,0,4,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\index\IndexReaderRenewTest.java,io.objectbox.index.IndexReaderRenewTest,class,11,12,1,11,8,2,0,34,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,121,4,0,2,1,0,9,43,28,9,23,2,0,0,3,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java-api\src\main\java\io\objectbox\annotation\DatabaseType.java,io.objectbox.annotation.DatabaseType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$FlexBufferException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncClientImpl.java,io.objectbox.sync.SyncClientImpl,class,23,26,3,23,64,1,0,35,839,0.9145455,0.0,0.0,50,1,26,22,1,1,28,0,0,2,11,0,0,11,0,0,3,0,5,267,16,0,13,0,0,3,4,29,0,19,3,0,2,0,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-rxjava\src\test\java\io\objectbox\query\FakeQueryPublisher.java,io.objectbox.query.FakeQueryPublisher,class,4,7,3,4,7,1,0,4,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,2,2,0,0,2,0,0,1,0,2,24,1,1,0,0,0,0,0,3,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\JniBasicsTest.java,io.objectbox.JniBasicsTest,class,5,5,0,5,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,16,0,2,0,0,0,1,4,3,1,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\DataLeaf_.java,io.objectbox.tree.DataLeaf_$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\relation\RelationInfo.java,io.objectbox.relation.RelationInfo,class,10,26,16,10,10,1,0,2,0,0.41428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,10,1,9,1,0,0,10,0,0,68,3,0,3,0,0,3,7,37,1,10,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$DoubleDoubleCondition,innerclass,5,5,0,5,3,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,0,20,0,0,1,0,0,1,0,3,1,3,1,0,1,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\index\model\EntityLongIndex_.java,io.objectbox.index.model.EntityLongIndex_,class,7,9,2,7,8,1,0,0,28,0.96590906,0.0,0.0,8,0,8,0,0,0,8,0,0,0,11,11,11,0,0,0,11,0,0,47,8,0,0,0,0,11,15,11,0,11,0,2,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\DataLeaf_.java,io.objectbox.tree.DataLeaf_$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\DataBranchCursor.java,io.objectbox.tree.DataBranchCursor,class,9,11,2,9,9,2,0,13,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,4,0,4,0,0,4,0,1,47,2,0,3,2,0,0,16,12,0,11,2,0,1,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$Map,innerclass,11,11,0,11,39,3,0,20,55,0.90909094,0.0,0.0,11,1,6,4,0,1,7,0,0,0,2,1,0,2,0,0,2,0,9,144,22,7,12,0,7,4,40,48,31,43,3,0,0,0,99,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\internal\Platform.java,io.objectbox.sync.internal.Platform,class,4,8,4,4,8,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,3,0,2,1,0,4,0,8,0,5,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\ObjectClassObserverTest.java,io.objectbox.ObjectClassObserverTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,4,2,1,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\exception\ExceptionTest.java,io.objectbox.exception.ExceptionTest,class,13,13,0,13,15,2,0,25,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,11,103,0,5,4,0,0,8,26,20,1,23,2,2,0,10,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\Order_.java,io.objectbox.relation.Order_$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\StringMapConverter.java,io.objectbox.converter.StringMapConverter,class,11,12,1,11,10,1,0,21,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,40,4,2,5,0,1,1,6,14,3,13,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\DebugFlags.java,io.objectbox.DebugFlags,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,14,0,0,0,0,0,1,10,10,0,10,0,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$StringArrayCondition,innerclass,6,6,0,6,4,3,0,1,0,0.11111111,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,0,23,0,0,1,0,0,1,0,3,1,3,1,0,1,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryCondition.java,io.objectbox.query.QueryCondition,interface,2,11,9,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\exception\NonUniqueResultException.java,io.objectbox.exception.NonUniqueResultException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\converter\FlexObjectConverterTest.java,io.objectbox.converter.FlexObjectConverterTest,class,6,7,1,6,4,1,0,20,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,4,25,11,0,11,0,0,0,1,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\MetaLeaf_.java,io.objectbox.tree.MetaLeaf_$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\test-proguard\src\main\java\io\objectbox\test\proguard\MyObjectBox.java,io.objectbox.test.proguard.MyObjectBox,class,6,8,2,6,2,1,0,12,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,0,0,4,14,3,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\SubscriptionBuilder.java,io.objectbox.reactive.SubscriptionBuilder$ActionObserver$SchedulerRunOnChange,innerclass,5,5,0,5,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,0,0,0,2,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncState.java,io.objectbox.sync.SyncState,enum,1,3,2,1,4,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,11,2,1,1,0,0,0,8,1,0,1,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\listener\SyncTimeListener.java,io.objectbox.sync.listener.SyncTimeListener,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\DoubleVector.java,io.objectbox.flatbuffers.DoubleVector,class,2,3,1,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\Constants.java,io.objectbox.flatbuffers.Constants,class,0,5,5,0,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,8,8,1,0,0,7,8,0,0,12,0,0,0,0,0,0,8,8,0,8,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\CursorBytesTest.java,io.objectbox.CursorBytesTest,class,6,6,0,6,12,2,0,22,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,0,0,1,1,0,16,121,0,2,3,1,2,8,162,35,9,26,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\internal\ReflectionCache.java,io.objectbox.internal.ReflectionCache,class,3,7,4,3,5,1,0,6,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,1,2,1,0,2,0,0,2,0,0,26,2,0,2,1,0,0,0,6,0,4,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestConnectivityMonitor,innerclass,1,1,0,1,3,2,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,4,4,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\MetaBranchCursor.java,io.objectbox.tree.MetaBranchCursor$Factory,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\internal\IdGetter.java,io.objectbox.internal.IdGetter,interface,1,25,24,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityCursor.java,io.objectbox.TestEntityCursor$Factory,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\DataSubscriptionImpl.java,io.objectbox.reactive.DataSubscriptionImpl,class,5,9,4,5,4,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,1,4,0,0,4,0,0,0,0,0,23,1,0,1,0,0,0,0,7,0,4,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\Utf8.java,io.objectbox.flatbuffers.Utf8,class,4,11,7,4,15,5,2,4,9,0.5,0.0,0.0,6,3,6,0,0,0,6,3,0,0,1,1,0,1,0,0,0,0,2,104,6,0,2,0,23,0,42,16,9,5,2,0,2,0,118,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$StringStringCondition,innerclass,6,6,0,6,3,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,0,22,0,0,1,0,0,1,0,4,1,4,1,0,1,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\exception\DbExceptionListener.java,io.objectbox.exception.DbExceptionListenerJni,class,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\MetaLeaf_.java,io.objectbox.tree.MetaLeaf_,class,12,13,1,12,8,1,0,0,28,0.93125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,20,20,19,0,0,1,20,0,0,56,8,0,0,0,0,14,21,20,0,20,0,1,1,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\DataPublisherUtils.java,io.objectbox.reactive.DataPublisherUtils,class,4,7,3,4,8,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,2,0,1,0,0,2,0,1,4,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\internal\ObjectBoxThreadPool.java,io.objectbox.internal.ObjectBoxThreadPool$ObjectBoxThreadFactory,innerclass,0,0,0,0,5,1,0,9,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,1,0,4,0,0,4,0,2,21,1,0,2,0,1,2,0,7,2,7,1,0,0,0,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-rxjava3\src\test\java\io\objectbox\query\MockQuery.java,MockQuery,class,6,6,0,6,5,1,0,4,6,0.7,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,0,24,4,0,0,0,0,0,0,3,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\ModelBuilder.java,io.objectbox.ModelBuilder$PropertyBuilder,innerclass,5,5,0,5,18,1,0,14,14,0.75,0.0,0.0,8,0,6,1,0,1,7,0,0,0,12,0,0,11,0,1,4,0,13,83,6,0,8,0,0,1,9,14,0,14,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\relation\ToMany.java,io.objectbox.relation.ToMany,class,24,31,7,24,158,1,0,87,254,0.879717,0.0,0.0,53,0,42,10,0,1,43,0,0,13,16,2,0,14,0,2,4,0,6,611,45,20,64,2,0,26,32,100,8,81,6,1,0,1,289,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java-api\src\main\java\io\objectbox\annotation\IndexType.java,io.objectbox.annotation.IndexType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\FlatStoreOptions.java,io.objectbox.model.FlatStoreOptions$Vector,innerclass,4,4,0,4,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\CustomerCursor.java,io.objectbox.relation.CustomerCursor$Factory,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\Model.java,io.objectbox.model.Model,class,11,14,3,11,61,3,0,41,1081,0.0,0.0,0.0,47,21,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,173,31,1,13,0,1,1,71,15,13,15,1,0,1,0,137,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\relation\ToOne.java,io.objectbox.relation.ToOne,class,12,38,26,12,53,1,0,28,3,0.80419576,0.0,0.0,22,0,16,4,0,2,18,0,0,2,13,1,0,13,0,0,4,0,3,196,15,0,25,3,3,14,13,29,4,23,4,0,0,1,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\ArrayReadWriteBuf.java,io.objectbox.flatbuffers.ArrayReadWriteBuf,class,4,9,5,4,38,1,0,18,102,0.54545456,0.0,0.0,33,0,33,0,0,0,33,0,0,0,2,0,0,2,0,0,0,0,7,159,13,0,1,0,85,1,92,48,46,8,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\ideasonly\ModelModifier.java,io.objectbox.ideasonly.ModelModifier,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,1,0,0,0,0,0,0,2,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncBuilder.java,io.objectbox.sync.SyncBuilder,class,15,18,3,15,16,1,0,7,76,0.91715974,0.0,0.0,13,0,12,1,0,0,12,0,0,0,13,0,0,0,0,13,4,0,3,83,11,0,2,0,0,8,0,15,1,14,1,0,1,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\MultithreadedRelationTest.java,io.objectbox.relation.MultithreadedRelationTest,class,3,3,0,3,4,4,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,66,0,2,0,0,0,0,6,8,1,7,1,0,1,0,30,1,0
